generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77647,48880,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77995,49131,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80477,50454,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81144,51022,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78608,50047,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76744,49409,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77944,49927,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78557,49700,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78825,49605,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78732,49892,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100288,50414,0.0,0.164262,0.164262,0.5,0.5,3.5,0.0,6.0,linear
12,110335,50172,0.0,0.242883,0.25707,0.5,0.5,3.5,0.0,6.0,linear
13,108164,48459,0.0,0.269845,0.307732,0.5,0.5,3.5,0.0,6.0,linear
14,105155,45897,0.000696536,0.300674,0.370915,0.5,0.5,3.5,0.0,6.0,linear
15,105502,44062,0.00288756,0.333896,0.437841,0.5,0.5,3.5,0.0,6.0,linear
16,107128,42972,0.00746781,0.365828,0.498932,0.5,0.5,3.5,0.0,6.0,linear
17,108004,41316,0.014249,0.400818,0.559764,0.5,0.5,3.5,0.0,6.0,linear
18,107575,39912,0.0242343,0.431206,0.610447,0.5,0.5,3.5,0.0,6.0,linear
19,107240,38332,0.0359326,0.461443,0.654309,0.5,0.5,3.5,0.0,6.0,linear
20,107321,36713,0.0497796,0.490427,0.694447,0.5,0.5,3.5,0.0,6.0,linear
21,106610,34703,0.0640834,0.517078,0.728043,0.5,0.5,3.5,0.0,6.0,linear
22,105978,33283,0.0792639,0.538573,0.755948,0.5,0.5,3.5,0.0,6.0,linear
23,105258,31709,0.0937454,0.559885,0.782888,0.5,0.5,3.5,0.0,6.0,linear
24,104549,30380,0.107372,0.580561,0.807872,0.5,0.5,3.5,0.0,6.0,linear
25,103679,28828,0.120579,0.599658,0.829515,0.5,0.5,3.5,0.0,6.0,linear
26,102167,27279,0.133006,0.616592,0.846734,0.5,0.5,3.5,0.0,6.0,linear
27,100739,25859,0.143333,0.630602,0.861483,0.5,0.5,3.5,0.0,6.0,linear
28,99564,24851,0.153059,0.643894,0.875309,0.5,0.5,3.5,0.0,6.0,linear
29,97999,23498,0.161098,0.659113,0.890089,0.5,0.5,3.5,0.0,6.0,linear
30,96481,22242,0.16835,0.669838,0.902847,0.5,0.5,3.5,0.0,6.0,linear
31,94709,21387,0.174717,0.681962,0.914409,0.5,0.5,3.5,0.0,6.0,linear
32,93383,20353,0.179425,0.693036,0.924963,0.5,0.5,3.5,0.0,6.0,linear
33,91575,19480,0.184592,0.703367,0.934565,0.5,0.5,3.5,0.0,6.0,linear
34,89885,18588,0.189109,0.712574,0.942014,0.5,0.5,3.5,0.0,6.0,linear
35,88193,17592,0.19176,0.720988,0.948712,0.5,0.5,3.5,0.0,6.0,linear
36,86469,16640,0.193533,0.730021,0.955356,0.5,0.5,3.5,0.0,6.0,linear
37,83973,15601,0.195347,0.737183,0.961697,0.5,0.5,3.5,0.0,6.0,linear
38,81894,14798,0.196386,0.744043,0.966701,0.5,0.5,3.5,0.0,6.0,linear
39,80138,14114,0.197045,0.751449,0.971311,0.5,0.5,3.5,0.0,6.0,linear
40,78173,13425,0.197265,0.757995,0.975514,0.5,0.5,3.5,0.0,6.0,linear
41,76759,12736,0.197957,0.763522,0.979568,0.5,0.5,3.5,0.0,6.0,linear
42,75160,12101,0.197209,0.769696,0.982922,0.5,0.5,3.5,0.0,6.0,linear
43,73370,11436,0.19631,0.775629,0.985579,0.5,0.5,3.5,0.0,6.0,linear
44,72054,10820,0.195696,0.780875,0.987927,0.5,0.5,3.5,0.0,6.0,linear
45,70493,10331,0.194553,0.785504,0.99006,0.5,0.5,3.5,0.0,6.0,linear
46,69088,9869,0.193528,0.789932,0.992159,0.5,0.5,3.5,0.0,6.0,linear
47,67654,9457,0.191916,0.794444,0.993856,0.5,0.5,3.5,0.0,6.0,linear
48,66224,9014,0.189215,0.799774,0.995278,0.5,0.5,3.5,0.0,6.0,linear
49,64725,8547,0.187209,0.804263,0.996363,0.5,0.5,3.5,0.0,6.0,linear
50,63180,8122,0.184862,0.808362,0.997354,0.5,0.5,3.5,0.0,6.0,linear
51,62405,7747,0.182838,0.811711,0.99777,0.5,0.5,3.5,0.0,6.0,linear
52,61029,7417,0.180887,0.814716,0.998229,0.5,0.5,3.5,0.0,6.0,linear
53,59882,7116,0.17957,0.817015,0.998521,0.5,0.5,3.5,0.0,6.0,linear
54,58739,6868,0.177124,0.820209,0.998977,0.5,0.5,3.5,0.0,6.0,linear
55,57812,6579,0.174305,0.823768,0.999253,0.5,0.5,3.5,0.0,6.0,linear
56,56723,6424,0.172456,0.826158,0.99944,0.5,0.5,3.5,0.0,6.0,linear
57,56329,6228,0.170196,0.828814,0.999663,0.5,0.5,3.5,0.0,6.0,linear
58,55675,6077,0.169129,0.830151,0.99962,0.5,0.5,3.5,0.0,6.0,linear
59,55612,5957,0.166415,0.832976,0.999668,0.5,0.5,3.5,0.0,6.0,linear
60,54482,5731,0.165067,0.834428,0.999733,0.5,0.5,3.5,0.0,6.0,linear
61,54325,5581,0.162017,0.837461,0.999786,0.5,0.5,3.5,0.0,6.0,linear
62,53466,5407,0.160609,0.838989,0.999856,0.5,0.5,3.5,0.0,6.0,linear
63,53064,5287,0.157645,0.842011,0.999883,0.5,0.5,3.5,0.0,6.0,linear
64,52410,5102,0.156894,0.842809,0.999881,0.5,0.5,3.5,0.0,6.0,linear
65,51846,4882,0.154798,0.844895,0.999851,0.5,0.5,3.5,0.0,6.0,linear
66,51509,4823,0.153675,0.84609,0.999894,0.5,0.5,3.5,0.0,6.0,linear
67,50668,4706,0.151936,0.847924,0.999938,0.5,0.5,3.5,0.0,6.0,linear
68,50019,4566,0.150312,0.849579,0.999969,0.5,0.5,3.5,0.0,6.0,linear
69,50004,4521,0.148034,0.851863,0.999968,0.5,0.5,3.5,0.0,6.0,linear
70,49282,4439,0.146688,0.8532,0.999984,0.5,0.5,3.5,0.0,6.0,linear
71,49369,4377,0.144886,0.855034,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,49188,4258,0.143495,0.856449,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,48800,4206,0.142188,0.857795,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,48501,4131,0.141082,0.858909,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,48303,4070,0.140493,0.859507,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,48057,4005,0.139416,0.860584,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,47764,3942,0.139012,0.860988,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,47537,3919,0.136341,0.863659,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,47582,3780,0.13327,0.86673,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,46935,3723,0.133716,0.866284,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,46911,3605,0.133055,0.866945,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,46758,3639,0.133078,0.866922,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,46493,3620,0.131196,0.868804,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,46037,3531,0.130475,0.869525,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,46002,3435,0.128823,0.871177,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,45936,3445,0.129094,0.870906,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,45389,3425,0.128475,0.871525,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,45264,3486,0.128974,0.871026,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,45579,3495,0.129041,0.870959,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,45704,3508,0.130181,0.869819,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,45996,3453,0.130472,0.869528,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,46139,3434,0.128768,0.871232,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,45815,3446,0.129433,0.870567,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,45314,3424,0.128925,0.871075,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,45610,3312,0.126903,0.873097,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,45614,3295,0.125144,0.874856,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,45050,3234,0.126095,0.873905,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,44975,3257,0.123493,0.876507,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,44715,3208,0.124561,0.875439,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,44842,3180,0.122897,0.877103,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44403,3119,0.121591,0.878409,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44410,3109,0.120549,0.879451,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,44480,3067,0.120456,0.879544,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44514,3041,0.119157,0.880843,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44224,2946,0.11833,0.88167,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44037,2903,0.117549,0.882451,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,44048,2968,0.117185,0.882815,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,43584,2858,0.11734,0.88266,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,43876,2896,0.115961,0.884039,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,43511,2860,0.116635,0.883365,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,43606,2884,0.115869,0.884131,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,43671,2898,0.115349,0.884651,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,43436,2912,0.115466,0.884534,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,43264,2871,0.115619,0.884381,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,43322,2840,0.113996,0.886004,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,43431,2864,0.114244,0.885756,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,43257,2823,0.114734,0.885266,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,43256,2861,0.114974,0.885026,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,43244,2811,0.116401,0.883599,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,43451,2894,0.114887,0.885113,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,43372,2864,0.114493,0.885507,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,43337,2793,0.112726,0.887274,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,43402,2761,0.112476,0.887524,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,42989,2742,0.11317,0.88683,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,42920,2737,0.112555,0.887445,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,42628,2715,0.112302,0.887698,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42565,2704,0.111933,0.888067,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42508,2636,0.111247,0.888753,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42481,2621,0.110147,0.889853,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42398,2593,0.109656,0.890344,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,42468,2585,0.109732,0.890268,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42449,2613,0.108454,0.891546,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42149,2619,0.108151,0.891849,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42365,2661,0.108693,0.891307,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42416,2658,0.109454,0.890546,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42349,2660,0.110347,0.889653,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42539,2652,0.110655,0.889345,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42617,2664,0.109783,0.890217,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42517,2629,0.10996,0.89004,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,42594,2614,0.109851,0.890149,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,42759,2672,0.11154,0.88846,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,43023,2698,0.11009,0.88991,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42753,2746,0.109406,0.890594,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,42586,2713,0.111141,0.888859,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,42909,2721,0.110428,0.889572,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42584,2703,0.109981,0.890019,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,42551,2684,0.110555,0.889445,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,42363,2579,0.110912,0.889088,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,42493,2585,0.111488,0.888512,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,42797,2637,0.109693,0.890307,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,42462,2605,0.109665,0.890335,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,42420,2643,0.109051,0.890949,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,42114,2581,0.108804,0.891196,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,42320,2584,0.107773,0.892227,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,42500,2595,0.107114,0.892886,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,42177,2536,0.107233,0.892767,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,42089,2572,0.107662,0.892338,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,42076,2502,0.106789,0.893211,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41911,2490,0.106351,0.893649,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,42106,2490,0.103718,0.896282,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41842,2410,0.104162,0.895838,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41898,2415,0.103383,0.896617,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41903,2409,0.104453,0.895547,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41770,2407,0.103578,0.896422,1.0,0.5,0.5,3.5,0.0,6.0,linear
