generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77940,49031,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,77664,48806,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79218,49935,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80967,51046,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79201,50239,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,76833,49160,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77468,49490,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79196,49971,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79668,49992,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78905,49930,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85051,50618,0.0,0.0498216,0.0498216,0.5,0.5,0.95,0.0,6.0,linear
12,88082,50567,0.0,0.0810628,0.0873743,0.5,0.5,0.95,0.0,6.0,linear
13,84933,48688,0.0,0.0913323,0.108768,0.5,0.5,0.95,0.0,6.0,linear
14,84497,47533,0.0,0.106721,0.140181,0.5,0.5,0.95,0.0,6.0,linear
15,85429,46877,0.0,0.121679,0.16905,0.5,0.5,0.95,0.0,6.0,linear
16,86182,46431,0.0,0.136398,0.200097,0.5,0.5,0.95,0.0,6.0,linear
17,87080,45867,0.0,0.149311,0.226737,0.5,0.5,0.95,0.0,6.0,linear
18,87389,45089,0.0,0.162219,0.252752,0.5,0.5,0.95,0.0,6.0,linear
19,88560,44908,0.0,0.171976,0.272864,0.5,0.5,0.95,0.0,6.0,linear
20,89348,44397,0.0,0.183776,0.294867,0.5,0.5,0.95,0.0,6.0,linear
21,88626,43305,0.0,0.194877,0.315796,0.5,0.5,0.95,0.0,6.0,linear
22,88715,42620,0.0,0.205543,0.336097,0.5,0.5,0.95,0.0,6.0,linear
23,89272,42178,0.0,0.214098,0.352701,0.5,0.5,0.95,0.0,6.0,linear
24,89508,41717,0.0,0.223163,0.370278,0.5,0.5,0.95,0.0,6.0,linear
25,89737,41133,0.0,0.234312,0.389734,0.5,0.5,0.95,0.0,6.0,linear
26,89259,40391,0.0,0.243705,0.406831,0.5,0.5,0.95,0.0,6.0,linear
27,89398,39788,0.0,0.252664,0.423237,0.5,0.5,0.95,0.0,6.0,linear
28,88840,38752,0.0,0.262845,0.440123,0.5,0.5,0.95,0.0,6.0,linear
29,88356,37750,0.0,0.271902,0.455304,0.5,0.5,0.95,0.0,6.0,linear
30,88463,37220,0.0,0.278736,0.466166,0.5,0.5,0.95,0.0,6.0,linear
31,87678,36400,0.0,0.287664,0.48186,0.5,0.5,0.95,0.0,6.0,linear
32,86813,35676,0.0,0.294616,0.493367,0.5,0.5,0.95,0.0,6.0,linear
33,86513,34929,0.0,0.301893,0.506138,0.5,0.5,0.95,0.0,6.0,linear
34,86048,34150,0.0,0.311232,0.521234,0.5,0.5,0.95,0.0,6.0,linear
35,85210,33372,0.0,0.318599,0.53448,0.5,0.5,0.95,0.0,6.0,linear
36,84435,32493,0.0,0.327579,0.548837,0.5,0.5,0.95,0.0,6.0,linear
37,83100,31251,0.0,0.336831,0.562857,0.5,0.5,0.95,0.0,6.0,linear
38,82397,30273,0.0,0.346598,0.577734,0.5,0.5,0.95,0.0,6.0,linear
39,80942,29249,0.0,0.356141,0.5912,0.5,0.5,0.95,0.0,6.0,linear
40,79231,28128,0.0,0.364442,0.604108,0.5,0.5,0.95,0.0,6.0,linear
41,78072,26947,0.0,0.374714,0.618947,0.5,0.5,0.95,0.0,6.0,linear
42,76793,25792,0.0,0.385941,0.633266,0.5,0.5,0.95,0.0,6.0,linear
43,75382,24878,0.0,0.395962,0.647746,0.5,0.5,0.95,0.0,6.0,linear
44,73286,23768,0.0,0.404688,0.659453,0.5,0.5,0.95,0.0,6.0,linear
45,71814,22699,0.0,0.415293,0.673275,0.5,0.5,0.95,0.0,6.0,linear
46,70066,21736,0.0,0.422926,0.684038,0.5,0.5,0.95,0.0,6.0,linear
47,68533,20797,0.0,0.432514,0.697395,0.5,0.5,0.95,0.0,6.0,linear
48,66670,19696,0.0,0.445003,0.713076,0.5,0.5,0.95,0.0,6.0,linear
49,64581,18526,0.0,0.456606,0.726794,0.5,0.5,0.95,0.0,6.0,linear
50,62241,17234,0.0,0.469753,0.740228,0.5,0.5,0.95,0.0,6.0,linear
51,59660,15971,0.0,0.481296,0.75292,0.5,0.5,0.95,0.0,6.0,linear
52,57384,14895,0.0,0.493935,0.7661,0.5,0.5,0.95,0.0,6.0,linear
53,54570,13584,0.0,0.510017,0.783711,0.5,0.5,0.95,0.0,6.0,linear
54,52027,12300,0.0,0.522847,0.796696,0.5,0.5,0.95,0.0,6.0,linear
55,48952,11106,0.0,0.538335,0.811584,0.5,0.5,0.95,0.0,6.0,linear
56,46031,9939,0.0,0.555362,0.82637,0.5,0.5,0.95,0.0,6.0,linear
57,42892,8778,0.0,0.574481,0.843491,0.5,0.5,0.95,0.0,6.0,linear
58,39933,7598,0.0,0.591738,0.856564,0.5,0.5,0.95,0.0,6.0,linear
59,36474,6710,0.0,0.608637,0.869647,0.5,0.5,0.95,0.0,6.0,linear
60,33296,5684,0.0,0.629532,0.88372,0.5,0.5,0.95,0.0,6.0,linear
61,30520,4826,0.0,0.651969,0.89602,0.5,0.5,0.95,0.0,6.0,linear
62,27621,4017,0.0,0.676069,0.911666,0.5,0.5,0.95,0.0,6.0,linear
63,24722,3276,0.0,0.70058,0.925891,0.5,0.5,0.95,0.0,6.0,linear
64,22438,2600,0.0,0.729022,0.937839,0.5,0.5,0.95,0.0,6.0,linear
65,20208,2036,0.0,0.759221,0.950011,0.5,0.5,0.95,0.0,6.0,linear
66,18090,1605,0.0,0.789319,0.961034,0.5,0.5,0.95,0.0,6.0,linear
67,15854,1176,0.0,0.824825,0.971131,0.5,0.5,0.95,0.0,6.0,linear
68,14195,847,0.0,0.858047,0.978992,0.5,0.5,0.95,0.0,6.0,linear
69,12824,629,0.0,0.892736,0.983775,0.5,0.5,0.95,0.0,6.0,linear
70,11743,418,0.0,0.919862,0.990357,0.5,0.5,0.95,0.0,6.0,linear
71,10801,282,0.0,0.942619,0.993797,0.5,0.5,0.95,0.0,6.0,linear
72,10200,188,0.0,0.961873,0.995876,0.5,0.5,0.95,0.0,6.0,linear
73,9647,122,0.0,0.974102,0.998238,0.5,0.5,0.95,0.0,6.0,linear
74,9316,72,0.0,0.983971,0.99917,0.5,0.5,0.95,0.0,6.0,linear
75,9041,44,0.0,0.990646,0.999784,0.5,0.5,0.95,0.0,6.0,linear
76,8921,22,0.0,0.994997,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8656,8,0.0,0.997989,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8582,2,0.0,0.999359,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8495,2,0.0,0.999882,1.0,0.5,0.5,0.95,0.0,6.0,linear
80,8463,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

