generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49284,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78650,49440,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79130,50141,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,78944,50011,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78586,49981,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78972,50379,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,79396,50449,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78805,50084,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,77463,49511,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78375,49945,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80187,50419,0.0,0.00852904,0.00852904,0.5,0.5,0.15,0.0,6.0,linear
12,79554,49777,0.0,0.0143882,0.0156836,0.5,0.5,0.15,0.0,6.0,linear
13,79693,49940,0.0,0.0161523,0.0197184,0.5,0.5,0.15,0.0,6.0,linear
14,80956,50411,0.0,0.0184794,0.0248039,0.5,0.5,0.15,0.0,6.0,linear
15,80010,49813,0.0,0.0221413,0.0315565,0.5,0.5,0.15,0.0,6.0,linear
16,79074,48989,0.0,0.0252004,0.0375246,0.5,0.5,0.15,0.0,6.0,linear
17,78229,48376,0.0,0.0282523,0.0439285,0.5,0.5,0.15,0.0,6.0,linear
18,79518,48739,0.0,0.0306406,0.049124,0.5,0.5,0.15,0.0,6.0,linear
19,81189,49402,0.0,0.0331263,0.0540635,0.5,0.5,0.15,0.0,6.0,linear
20,81718,49432,0.0,0.0355686,0.0585846,0.5,0.5,0.15,0.0,6.0,linear
21,81909,49753,0.0,0.0376393,0.0627756,0.5,0.5,0.15,0.0,6.0,linear
22,80311,48991,0.0,0.0398073,0.0670099,0.5,0.5,0.15,0.0,6.0,linear
23,79622,48523,0.0,0.0424171,0.0720113,0.5,0.5,0.15,0.0,6.0,linear
24,80626,48770,0.0,0.0443242,0.0761397,0.5,0.5,0.15,0.0,6.0,linear
25,82494,49559,0.0,0.0460461,0.0794738,0.5,0.5,0.15,0.0,6.0,linear
26,82163,49343,0.0,0.0481817,0.0842088,0.5,0.5,0.15,0.0,6.0,linear
27,81954,49309,0.0,0.0506983,0.0887286,0.5,0.5,0.15,0.0,6.0,linear
28,81640,49070,0.0,0.0522827,0.0918417,0.5,0.5,0.15,0.0,6.0,linear
29,81294,48751,0.0,0.0542735,0.0955359,0.5,0.5,0.15,0.0,6.0,linear
30,81270,48661,0.0,0.0556897,0.0987132,0.5,0.5,0.15,0.0,6.0,linear
31,82337,48868,0.0,0.0570906,0.101499,0.5,0.5,0.15,0.0,6.0,linear
32,82795,48934,0.0,0.0586105,0.104367,0.5,0.5,0.15,0.0,6.0,linear
33,81684,48523,0.0,0.0598139,0.107111,0.5,0.5,0.15,0.0,6.0,linear
34,81834,48521,0.0,0.0610181,0.10909,0.5,0.5,0.15,0.0,6.0,linear
35,82848,49088,0.0,0.0625443,0.112366,0.5,0.5,0.15,0.0,6.0,linear
36,83250,49137,0.0,0.0653164,0.117621,0.5,0.5,0.15,0.0,6.0,linear
37,82723,48863,0.0,0.0661473,0.119228,0.5,0.5,0.15,0.0,6.0,linear
38,82627,48865,0.0,0.0679872,0.122224,0.5,0.5,0.15,0.0,6.0,linear
39,82195,48586,0.0,0.0697261,0.125399,0.5,0.5,0.15,0.0,6.0,linear
40,82464,48303,0.0,0.0701244,0.126557,0.5,0.5,0.15,0.0,6.0,linear
41,82195,48025,0.0,0.0721021,0.130462,0.5,0.5,0.15,0.0,6.0,linear
42,82923,48369,0.0,0.0733561,0.133412,0.5,0.5,0.15,0.0,6.0,linear
43,83627,48873,0.0,0.0740644,0.134793,0.5,0.5,0.15,0.0,6.0,linear
44,83311,48293,0.0,0.0753223,0.136612,0.5,0.5,0.15,0.0,6.0,linear
45,82185,47992,0.0,0.0767655,0.139453,0.5,0.5,0.15,0.0,6.0,linear
46,83527,48436,0.0,0.077321,0.140554,0.5,0.5,0.15,0.0,6.0,linear
47,84265,48701,0.0,0.0789867,0.143208,0.5,0.5,0.15,0.0,6.0,linear
48,83518,48482,0.0,0.0794159,0.144612,0.5,0.5,0.15,0.0,6.0,linear
49,83373,48346,0.0,0.0804789,0.146735,0.5,0.5,0.15,0.0,6.0,linear
50,83453,48302,0.0,0.0815577,0.148786,0.5,0.5,0.15,0.0,6.0,linear
51,83776,48200,0.0,0.083043,0.151673,0.5,0.5,0.15,0.0,6.0,linear
52,83388,48038,0.0,0.0854351,0.155987,0.5,0.5,0.15,0.0,6.0,linear
53,83680,48054,0.0,0.0853139,0.156419,0.5,0.5,0.15,0.0,6.0,linear
54,83369,48011,0.0,0.0851162,0.155529,0.5,0.5,0.15,0.0,6.0,linear
55,83290,47994,0.0,0.0862578,0.157993,0.5,0.5,0.15,0.0,6.0,linear
56,83992,48235,0.0,0.0863129,0.158412,0.5,0.5,0.15,0.0,6.0,linear
57,83448,47821,0.0,0.087428,0.160159,0.5,0.5,0.15,0.0,6.0,linear
