generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49283,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78456,49344,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79572,50000,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79431,50134,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79027,50158,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,79331,50669,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78186,50106,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77888,49821,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,77393,49309,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78085,49666,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80488,50413,0.0,0.00800308,0.00800308,0.5,0.5,0.15,0.0,6.0,linear
12,80984,50459,0.0,0.0134951,0.0146792,0.5,0.5,0.15,0.0,6.0,linear
13,79444,49711,0.0,0.0162074,0.0197119,0.5,0.5,0.15,0.0,6.0,linear
14,79132,49468,0.0,0.0188465,0.0248046,0.5,0.5,0.15,0.0,6.0,linear
15,79074,48944,0.0,0.0216278,0.0306816,0.5,0.5,0.15,0.0,6.0,linear
16,79683,48968,0.0,0.0245286,0.0364773,0.5,0.5,0.15,0.0,6.0,linear
17,80736,49407,0.0,0.0269913,0.0417986,0.5,0.5,0.15,0.0,6.0,linear
18,80851,49556,0.0,0.0290633,0.0459365,0.5,0.5,0.15,0.0,6.0,linear
19,80677,49411,0.0,0.0316232,0.0506299,0.5,0.5,0.15,0.0,6.0,linear
20,79722,48897,0.0,0.0332225,0.054049,0.5,0.5,0.15,0.0,6.0,linear
21,81144,49139,0.0,0.0335866,0.0554167,0.5,0.5,0.15,0.0,6.0,linear
22,81382,49117,0.0,0.0354952,0.0589343,0.5,0.5,0.15,0.0,6.0,linear
23,80740,48934,0.0,0.0371218,0.0622668,0.5,0.5,0.15,0.0,6.0,linear
24,80271,48697,0.0,0.038424,0.0649571,0.5,0.5,0.15,0.0,6.0,linear
25,81061,48936,0.0,0.0392351,0.0661875,0.5,0.5,0.15,0.0,6.0,linear
26,81447,48979,0.0,0.0400369,0.0680186,0.5,0.5,0.15,0.0,6.0,linear
27,81019,48731,0.0,0.0411815,0.0705157,0.5,0.5,0.15,0.0,6.0,linear
28,81360,48773,0.0,0.0423825,0.0727939,0.5,0.5,0.15,0.0,6.0,linear
29,81495,48738,0.0,0.0441183,0.0759373,0.5,0.5,0.15,0.0,6.0,linear
30,81081,48417,0.0,0.0447625,0.0778125,0.5,0.5,0.15,0.0,6.0,linear
31,81838,48741,0.0,0.0456727,0.0792833,0.5,0.5,0.15,0.0,6.0,linear
32,81908,48640,0.0,0.0471937,0.0823868,0.5,0.5,0.15,0.0,6.0,linear
33,82026,48774,0.0,0.0476103,0.0835062,0.5,0.5,0.15,0.0,6.0,linear
34,82384,48902,0.0,0.0481601,0.0844193,0.5,0.5,0.15,0.0,6.0,linear
35,82020,48531,0.0,0.0492921,0.0868067,0.5,0.5,0.15,0.0,6.0,linear
36,81194,48038,0.0,0.0503357,0.088988,0.5,0.5,0.15,0.0,6.0,linear
37,82105,48323,0.0,0.0504494,0.0892147,0.5,0.5,0.15,0.0,6.0,linear
38,82427,48406,0.0,0.0511552,0.0907019,0.5,0.5,0.15,0.0,6.0,linear
39,83621,49033,0.0,0.0513141,0.0905179,0.5,0.5,0.15,0.0,6.0,linear
40,83521,49384,0.0,0.0503522,0.0891512,0.5,0.5,0.15,0.0,6.0,linear
41,82622,49230,0.0,0.0515136,0.0915768,0.5,0.5,0.15,0.0,6.0,linear
42,81546,48628,0.0,0.0519579,0.0923404,0.5,0.5,0.15,0.0,6.0,linear
43,82001,48810,0.0,0.0528811,0.0937838,0.5,0.5,0.15,0.0,6.0,linear
44,82260,48700,0.0,0.0532793,0.0946363,0.5,0.5,0.15,0.0,6.0,linear
45,81960,48448,0.0,0.0538092,0.0958373,0.5,0.5,0.15,0.0,6.0,linear
46,82248,48466,0.0,0.0551708,0.0984395,0.5,0.5,0.15,0.0,6.0,linear
47,81860,48199,0.0,0.0550787,0.0982711,0.5,0.5,0.15,0.0,6.0,linear
48,81636,48119,0.0,0.0552146,0.0987831,0.5,0.5,0.15,0.0,6.0,linear
49,82211,48373,0.0,0.0564313,0.101099,0.5,0.5,0.15,0.0,6.0,linear
50,82345,48275,0.0,0.0564042,0.100765,0.5,0.5,0.15,0.0,6.0,linear
51,82293,48193,0.0,0.0567802,0.101744,0.5,0.5,0.15,0.0,6.0,linear
52,82574,48150,0.0,0.0565358,0.101441,0.5,0.5,0.15,0.0,6.0,linear
53,83099,48448,0.0,0.0562636,0.101027,0.5,0.5,0.15,0.0,6.0,linear
54,82744,48373,0.0,0.0555382,0.0997182,0.5,0.5,0.15,0.0,6.0,linear
55,81942,48152,0.0,0.0559417,0.100297,0.5,0.5,0.15,0.0,6.0,linear
56,82251,48114,0.0,0.0563428,0.100962,0.5,0.5,0.15,0.0,6.0,linear
57,82802,48355,0.0,0.0567697,0.101441,0.5,0.5,0.15,0.0,6.0,linear
58,83349,48658,0.0,0.0565146,0.101363,0.5,0.5,0.15,0.0,6.0,linear
59,82641,48609,0.0,0.0569858,0.102108,0.5,0.5,0.15,0.0,6.0,linear
60,82410,48340,0.0,0.0571651,0.102419,0.5,0.5,0.15,0.0,6.0,linear
61,81959,48116,0.0,0.0573896,0.102864,0.5,0.5,0.15,0.0,6.0,linear
62,82429,48141,0.0,0.0586756,0.105355,0.5,0.5,0.15,0.0,6.0,linear
63,83555,48811,0.0,0.0571064,0.102804,0.5,0.5,0.15,0.0,6.0,linear
64,83820,48832,0.0,0.0572485,0.102993,0.5,0.5,0.15,0.0,6.0,linear
65,83301,48624,0.0,0.0570572,0.102613,0.5,0.5,0.15,0.0,6.0,linear
66,82599,48304,0.0,0.0571119,0.102602,0.5,0.5,0.15,0.0,6.0,linear
67,81597,47795,0.0,0.0580653,0.104497,0.5,0.5,0.15,0.0,6.0,linear
68,82306,47973,0.0,0.0576916,0.103569,0.5,0.5,0.15,0.0,6.0,linear
69,83407,48561,0.0,0.0576535,0.103535,0.5,0.5,0.15,0.0,6.0,linear
70,83178,48338,0.0,0.0580344,0.104324,0.5,0.5,0.15,0.0,6.0,linear
71,83927,48920,0.0,0.0575518,0.103229,0.5,0.5,0.15,0.0,6.0,linear
72,83034,48733,0.0,0.0578013,0.104047,0.5,0.5,0.15,0.0,6.0,linear
73,82861,48754,0.0,0.0572324,0.102755,0.5,0.5,0.15,0.0,6.0,linear
