generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78732,49775,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78362,49368,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,78935,50118,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79514,50596,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79181,50321,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77603,49746,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78027,49800,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78477,50057,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78658,49949,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78835,50090,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139237,50294,0.0,0.359276,0.359276,0.5,0.5,10.0,0.0,6.0,linear
12,168899,50021,0.0,0.474071,0.489652,0.5,0.5,10.0,0.0,6.0,linear
13,166513,47733,0.0,0.504882,0.544838,0.5,0.5,10.0,0.0,6.0,linear
14,162011,43834,0.000589499,0.536657,0.60968,0.5,0.5,10.0,0.0,6.0,linear
15,161699,40808,0.00232542,0.56972,0.676069,0.5,0.5,10.0,0.0,6.0,linear
16,161890,37932,0.00623143,0.602272,0.738151,0.5,0.5,10.0,0.0,6.0,linear
17,162540,35196,0.0123,0.636725,0.794497,0.5,0.5,10.0,0.0,6.0,linear
18,161644,32242,0.0207899,0.669557,0.839438,0.5,0.5,10.0,0.0,6.0,linear
19,161494,29860,0.0307727,0.700228,0.873915,0.5,0.5,10.0,0.0,6.0,linear
20,159902,27293,0.0415777,0.727657,0.899356,0.5,0.5,10.0,0.0,6.0,linear
21,157746,24886,0.0530874,0.75265,0.919983,0.5,0.5,10.0,0.0,6.0,linear
22,156021,22548,0.0635325,0.774388,0.936581,0.5,0.5,10.0,0.0,6.0,linear
23,153753,20379,0.0729907,0.794301,0.949543,0.5,0.5,10.0,0.0,6.0,linear
