generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78410,49054,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78163,49113,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79380,50028,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79675,50250,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79715,50636,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78908,50305,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77049,49417,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,77214,49471,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,77876,49550,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79519,50232,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118021,50150,0.0,0.266885,0.266885,0.5,0.5,6.5,0.0,6.0,linear
12,137198,50071,0.0,0.370707,0.386296,0.5,0.5,6.5,0.0,6.0,linear
13,134979,48135,0.0,0.401712,0.442235,0.5,0.5,6.5,0.0,6.0,linear
14,130482,44256,0.00052543,0.433492,0.50754,0.5,0.5,6.5,0.0,6.0,linear
15,129518,40778,0.00216694,0.466182,0.574237,0.5,0.5,6.5,0.0,6.0,linear
16,129954,37904,0.00587986,0.498346,0.639406,0.5,0.5,6.5,0.0,6.0,linear
17,131318,35305,0.0114654,0.529977,0.69658,0.5,0.5,6.5,0.0,6.0,linear
18,131353,32759,0.0198614,0.560863,0.744067,0.5,0.5,6.5,0.0,6.0,linear
19,130419,30402,0.0299647,0.59043,0.783922,0.5,0.5,6.5,0.0,6.0,linear
20,129226,28333,0.0418674,0.615906,0.813446,0.5,0.5,6.5,0.0,6.0,linear
21,127683,26041,0.0540844,0.641917,0.839655,0.5,0.5,6.5,0.0,6.0,linear
22,125674,23795,0.0664482,0.663662,0.862118,0.5,0.5,6.5,0.0,6.0,linear
23,123984,21902,0.0780964,0.68564,0.881596,0.5,0.5,6.5,0.0,6.0,linear
24,121433,20044,0.0888267,0.703586,0.897022,0.5,0.5,6.5,0.0,6.0,linear
25,118556,18275,0.098196,0.72088,0.911056,0.5,0.5,6.5,0.0,6.0,linear
26,115332,16650,0.105051,0.738367,0.923718,0.5,0.5,6.5,0.0,6.0,linear
27,112187,14996,0.110774,0.75352,0.935507,0.5,0.5,6.5,0.0,6.0,linear
28,108874,13466,0.115335,0.769563,0.94545,0.5,0.5,6.5,0.0,6.0,linear
29,105654,12130,0.117763,0.783581,0.95488,0.5,0.5,6.5,0.0,6.0,linear
30,102133,10814,0.120895,0.795899,0.962702,0.5,0.5,6.5,0.0,6.0,linear
31,99232,9725,0.12035,0.809197,0.969252,0.5,0.5,6.5,0.0,6.0,linear
32,95485,8756,0.120058,0.820353,0.974439,0.5,0.5,6.5,0.0,6.0,linear
33,92915,7923,0.117411,0.833366,0.979098,0.5,0.5,6.5,0.0,6.0,linear
34,89993,7030,0.11526,0.844741,0.982838,0.5,0.5,6.5,0.0,6.0,linear
35,87457,6304,0.111274,0.855594,0.986311,0.5,0.5,6.5,0.0,6.0,linear
36,84758,5583,0.108067,0.864819,0.988697,0.5,0.5,6.5,0.0,6.0,linear
37,82618,4977,0.103606,0.873834,0.990911,0.5,0.5,6.5,0.0,6.0,linear
38,80454,4414,0.098216,0.883596,0.992944,0.5,0.5,6.5,0.0,6.0,linear
39,78062,3856,0.0927437,0.892335,0.99484,0.5,0.5,6.5,0.0,6.0,linear
40,76243,3466,0.0871391,0.90087,0.995897,0.5,0.5,6.5,0.0,6.0,linear
41,74279,3122,0.0820048,0.909042,0.997106,0.5,0.5,6.5,0.0,6.0,linear
42,72975,2786,0.0761088,0.916974,0.997761,0.5,0.5,6.5,0.0,6.0,linear
43,71265,2475,0.0706605,0.924383,0.998381,0.5,0.5,6.5,0.0,6.0,linear
44,69953,2183,0.0667475,0.929482,0.99891,0.5,0.5,6.5,0.0,6.0,linear
45,69334,1965,0.0619583,0.935405,0.999092,0.5,0.5,6.5,0.0,6.0,linear
46,67919,1697,0.0573942,0.940513,0.999446,0.5,0.5,6.5,0.0,6.0,linear
47,66958,1506,0.0512072,0.947353,0.999668,0.5,0.5,6.5,0.0,6.0,linear
48,65609,1303,0.0464913,0.952444,0.999745,0.5,0.5,6.5,0.0,6.0,linear
49,65230,1106,0.0415544,0.957581,0.999841,0.5,0.5,6.5,0.0,6.0,linear
50,64356,1030,0.0377516,0.961617,0.999897,0.5,0.5,6.5,0.0,6.0,linear
51,63977,905,0.0345076,0.965077,0.999926,0.5,0.5,6.5,0.0,6.0,linear
52,63043,813,0.0309416,0.968801,0.999955,0.5,0.5,6.5,0.0,6.0,linear
53,62475,727,0.0291157,0.970724,0.999969,0.5,0.5,6.5,0.0,6.0,linear
54,62233,682,0.0269966,0.972934,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61862,613,0.0257722,0.974189,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61971,562,0.0227163,0.977268,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,61243,522,0.0204594,0.979533,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,61316,460,0.0187007,0.981291,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60968,404,0.0170496,0.982942,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,60929,363,0.0149622,0.985038,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60743,327,0.0136249,0.986375,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,60369,304,0.0123285,0.987671,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59953,254,0.0113167,0.988683,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59776,247,0.0105067,0.989493,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59803,220,0.00958129,0.990419,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59693,213,0.00883448,0.991166,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59841,186,0.00847569,0.991524,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59871,178,0.00717573,0.992824,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59228,155,0.00691037,0.99309,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59240,146,0.00611083,0.993889,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59194,128,0.0051701,0.99483,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59524,107,0.0048911,0.995109,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59315,94,0.00403185,0.995968,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58879,94,0.00392345,0.996077,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59095,94,0.00383535,0.996165,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59077,79,0.00381044,0.99619,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59133,74,0.00316808,0.996832,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59213,67,0.0028496,0.99715,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58857,67,0.00232026,0.99768,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58630,53,0.00234383,0.997656,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58861,51,0.00200834,0.997992,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58561,44,0.00188904,0.998111,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59236,39,0.00151622,0.998484,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59193,39,0.00127368,0.998726,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58634,26,0.00141046,0.99859,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58775,24,0.00119745,0.998803,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58696,19,0.00112262,0.998877,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59025,23,0.000938975,0.999061,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58821,20,0.000941827,0.999058,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58819,22,0.000916528,0.999083,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58696,17,0.000791247,0.999209,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58515,16,0.000699957,0.9993,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58656,13,0.000604677,0.999395,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58807,9,0.0005181,0.999482,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58640,7,0.000579355,0.999421,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58670,11,0.000425887,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58589,12,0.000486008,0.999514,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58635,12,0.000451671,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58472,14,0.000572346,0.999428,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58727,16,0.00070589,0.999294,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58400,13,0.000709778,0.99929,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58557,13,0.000724996,0.999275,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58612,12,0.000545507,0.999454,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58818,10,0.000356888,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
