generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78590,49456,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78304,49242,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79399,50089,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80403,50754,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78403,49969,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,76953,49279,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77897,49582,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79888,50532,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79520,50242,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78615,49718,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129036,49579,0.0,0.321959,0.321959,0.5,0.5,8.5,0.0,6.0,linear
12,155718,50207,0.0,0.430342,0.44675,0.5,0.5,8.5,0.0,6.0,linear
13,153658,47838,0.0,0.461637,0.501292,0.5,0.5,8.5,0.0,6.0,linear
14,148195,42816,0.000380965,0.496072,0.567411,0.5,0.5,8.5,0.0,6.0,linear
15,145395,38563,0.0014831,0.524489,0.631076,0.5,0.5,8.5,0.0,6.0,linear
16,146053,34725,0.00396055,0.555255,0.692345,0.5,0.5,8.5,0.0,6.0,linear
17,146603,31091,0.00842483,0.582876,0.744605,0.5,0.5,8.5,0.0,6.0,linear
18,145913,27584,0.0148628,0.610232,0.7875,0.5,0.5,8.5,0.0,6.0,linear
19,144195,24749,0.0233261,0.63542,0.821058,0.5,0.5,8.5,0.0,6.0,linear
20,142400,22193,0.0323591,0.659524,0.846363,0.5,0.5,8.5,0.0,6.0,linear
21,139312,19864,0.0422422,0.682457,0.867679,0.5,0.5,8.5,0.0,6.0,linear
22,136397,17685,0.0527165,0.706913,0.887786,0.5,0.5,8.5,0.0,6.0,linear
23,132281,15503,0.061278,0.727715,0.905097,0.5,0.5,8.5,0.0,6.0,linear
24,128747,13670,0.0690027,0.748279,0.919068,0.5,0.5,8.5,0.0,6.0,linear
25,124955,11985,0.0745539,0.768502,0.931189,0.5,0.5,8.5,0.0,6.0,linear
26,120891,10346,0.0783055,0.787322,0.941929,0.5,0.5,8.5,0.0,6.0,linear
27,116446,8873,0.0806027,0.805226,0.951608,0.5,0.5,8.5,0.0,6.0,linear
28,112768,7499,0.080762,0.824132,0.960819,0.5,0.5,8.5,0.0,6.0,linear
29,108481,6428,0.0796093,0.841522,0.96806,0.5,0.5,8.5,0.0,6.0,linear
30,104586,5407,0.0768498,0.858679,0.974657,0.5,0.5,8.5,0.0,6.0,linear
31,101442,4517,0.0717036,0.87581,0.98045,0.5,0.5,8.5,0.0,6.0,linear
32,97481,3677,0.0662725,0.892293,0.985462,0.5,0.5,8.5,0.0,6.0,linear
33,94039,2996,0.0601859,0.907245,0.989232,0.5,0.5,8.5,0.0,6.0,linear
34,91801,2427,0.054089,0.920878,0.991933,0.5,0.5,8.5,0.0,6.0,linear
35,89094,1962,0.0480388,0.93269,0.994189,0.5,0.5,8.5,0.0,6.0,linear
36,87582,1637,0.041576,0.944441,0.995819,0.5,0.5,8.5,0.0,6.0,linear
37,85107,1298,0.0362133,0.95352,0.997261,0.5,0.5,8.5,0.0,6.0,linear
38,83943,1010,0.0309347,0.961785,0.99832,0.5,0.5,8.5,0.0,6.0,linear
39,82506,799,0.0255836,0.969434,0.998974,0.5,0.5,8.5,0.0,6.0,linear
40,81472,634,0.0212514,0.975552,0.999477,0.5,0.5,8.5,0.0,6.0,linear
41,80023,487,0.0170109,0.981175,0.999732,0.5,0.5,8.5,0.0,6.0,linear
42,79633,377,0.013625,0.98523,0.999828,0.5,0.5,8.5,0.0,6.0,linear
43,79394,285,0.0110572,0.988311,0.999975,0.5,0.5,8.5,0.0,6.0,linear
44,78503,222,0.00871185,0.990992,0.999987,0.5,0.5,8.5,0.0,6.0,linear
45,78302,162,0.00677445,0.993067,0.999987,0.5,0.5,8.5,0.0,6.0,linear
46,77837,126,0.00498691,0.994905,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,78020,96,0.00417309,0.995782,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77483,82,0.00310587,0.996868,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77632,72,0.00252162,0.997466,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77121,54,0.0022025,0.997797,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77219,46,0.00181534,0.998185,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77000,34,0.00167176,0.998328,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77125,28,0.00117198,0.998828,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76836,22,0.00094889,0.999051,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76773,18,0.00064433,0.999356,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76973,18,0.000545157,0.999455,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76834,16,0.000546306,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
