generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49397,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78176,49452,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79504,50421,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79563,50704,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,77954,49945,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77391,49470,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77406,49436,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78801,50115,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79890,50723,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79186,50338,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82220,50031,0.0,0.0374146,0.0374146,0.5,0.5,0.7,0.0,6.0,linear
12,84564,50123,0.0,0.0605338,0.0654683,0.5,0.5,0.7,0.0,6.0,linear
13,84026,49370,0.0,0.0707967,0.0849345,0.5,0.5,0.7,0.0,6.0,linear
14,82715,47910,0.0,0.0811502,0.106687,0.5,0.5,0.7,0.0,6.0,linear
15,83435,47709,0.0,0.0932553,0.132035,0.5,0.5,0.7,0.0,6.0,linear
16,84889,47645,0.0,0.105091,0.155796,0.5,0.5,0.7,0.0,6.0,linear
17,84502,46850,0.0,0.117004,0.179473,0.5,0.5,0.7,0.0,6.0,linear
18,85306,46394,0.0,0.126227,0.198293,0.5,0.5,0.7,0.0,6.0,linear
19,86605,46317,0.0,0.135978,0.217136,0.5,0.5,0.7,0.0,6.0,linear
20,87105,46105,0.0,0.144876,0.234981,0.5,0.5,0.7,0.0,6.0,linear
21,87444,45902,0.0,0.154233,0.253377,0.5,0.5,0.7,0.0,6.0,linear
