generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49215,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78422,49254,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79936,50250,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,81273,51337,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79328,50493,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,76627,49250,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77426,49522,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,80232,50762,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79752,50486,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,77257,49530,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83018,49793,0.0,0.050345,0.050345,0.5,0.5,0.95,0.0,6.0,linear
12,87370,50257,0.0,0.0810297,0.0877137,0.5,0.5,0.95,0.0,6.0,linear
13,86705,49256,0.0,0.0931958,0.111361,0.5,0.5,0.95,0.0,6.0,linear
14,84737,47727,0.0,0.107843,0.142072,0.5,0.5,0.95,0.0,6.0,linear
15,84816,47115,0.0,0.124196,0.174783,0.5,0.5,0.95,0.0,6.0,linear
16,86415,46844,0.0,0.14128,0.209033,0.5,0.5,0.95,0.0,6.0,linear
17,88510,46910,0.0,0.155463,0.237506,0.5,0.5,0.95,0.0,6.0,linear
18,88315,46159,0.0,0.171829,0.269487,0.5,0.5,0.95,0.0,6.0,linear
19,88371,45395,0.0,0.189846,0.304036,0.5,0.5,0.95,0.0,6.0,linear
20,89464,45021,0.0,0.204308,0.329604,0.5,0.5,0.95,0.0,6.0,linear
21,89876,44391,0.0,0.218925,0.35579,0.5,0.5,0.95,0.0,6.0,linear
22,90294,43793,0.0,0.23472,0.384047,0.5,0.5,0.95,0.0,6.0,linear
23,90493,43032,0.0,0.248312,0.406843,0.5,0.5,0.95,0.0,6.0,linear
24,90229,42283,0.0,0.263329,0.431717,0.5,0.5,0.95,0.0,6.0,linear
25,90323,41680,0.0,0.27636,0.453531,0.5,0.5,0.95,0.0,6.0,linear
26,90303,40849,0.0,0.2916,0.477607,0.5,0.5,0.95,0.0,6.0,linear
27,89768,39825,0.0,0.305329,0.500167,0.5,0.5,0.95,0.0,6.0,linear
28,89395,38963,0.0,0.320019,0.523548,0.5,0.5,0.95,0.0,6.0,linear
29,88417,37847,0.0,0.333548,0.544827,0.5,0.5,0.95,0.0,6.0,linear
30,87719,36590,0.0,0.35015,0.569612,0.5,0.5,0.95,0.0,6.0,linear
31,87007,35516,0.0,0.365949,0.591634,0.5,0.5,0.95,0.0,6.0,linear
32,86232,34407,0.0,0.382675,0.614886,0.5,0.5,0.95,0.0,6.0,linear
33,85297,33319,0.0,0.399803,0.636446,0.5,0.5,0.95,0.0,6.0,linear
34,83796,31850,0.0,0.414561,0.655548,0.5,0.5,0.95,0.0,6.0,linear
35,82257,30316,0.0,0.429973,0.67552,0.5,0.5,0.95,0.0,6.0,linear
36,80669,28886,0.0,0.449037,0.700285,0.5,0.5,0.95,0.0,6.0,linear
37,78751,27353,0.0,0.465768,0.718882,0.5,0.5,0.95,0.0,6.0,linear
38,76738,25868,0.0,0.483894,0.741538,0.5,0.5,0.95,0.0,6.0,linear
39,74404,24348,0.0,0.502122,0.761163,0.5,0.5,0.95,0.0,6.0,linear
40,72082,22691,0.0,0.521834,0.783141,0.5,0.5,0.95,0.0,6.0,linear
41,68782,20911,0.0,0.54166,0.801431,0.5,0.5,0.95,0.0,6.0,linear
42,66275,19232,0.0,0.563546,0.820817,0.5,0.5,0.95,0.0,6.0,linear
43,62536,17359,0.0,0.58615,0.839999,0.5,0.5,0.95,0.0,6.0,linear
44,59175,15527,0.0,0.609361,0.859556,0.5,0.5,0.95,0.0,6.0,linear
45,55569,13707,0.0,0.633482,0.87825,0.5,0.5,0.95,0.0,6.0,linear
46,51425,11949,0.0,0.658038,0.89495,0.5,0.5,0.95,0.0,6.0,linear
47,47549,10346,0.0,0.680481,0.911328,0.5,0.5,0.95,0.0,6.0,linear
48,43303,8814,0.0,0.705809,0.924753,0.5,0.5,0.95,0.0,6.0,linear
49,39364,7423,0.0,0.7322,0.936615,0.5,0.5,0.95,0.0,6.0,linear
50,34832,6018,0.0,0.753846,0.945151,0.5,0.5,0.95,0.0,6.0,linear
51,31115,4878,0.0,0.781113,0.954702,0.5,0.5,0.95,0.0,6.0,linear
52,27928,3897,0.0,0.804176,0.964525,0.5,0.5,0.95,0.0,6.0,linear
53,24707,3094,0.0,0.829766,0.971206,0.5,0.5,0.95,0.0,6.0,linear
54,21669,2361,0.0,0.853224,0.978027,0.5,0.5,0.95,0.0,6.0,linear
55,19084,1727,0.0,0.876387,0.984333,0.5,0.5,0.95,0.0,6.0,linear
56,16875,1228,0.0,0.898641,0.989197,0.5,0.5,0.95,0.0,6.0,linear
57,14956,870,0.0,0.919949,0.993224,0.5,0.5,0.95,0.0,6.0,linear
58,13211,588,0.0,0.938455,0.996215,0.5,0.5,0.95,0.0,6.0,linear
59,11815,376,0.0,0.957852,0.997494,0.5,0.5,0.95,0.0,6.0,linear
60,10767,234,0.0,0.972022,0.999054,0.5,0.5,0.95,0.0,6.0,linear
61,10000,147,0.0,0.983586,0.99953,0.5,0.5,0.95,0.0,6.0,linear
62,9512,77,0.0,0.991115,0.999799,0.5,0.5,0.95,0.0,6.0,linear
63,9088,37,0.0,0.995738,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8935,19,0.0,0.998172,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8711,7,0.0,0.999316,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8645,4,0.0,0.999769,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8615,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8550,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8547,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

