generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,48969,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77995,49009,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80361,50485,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80752,50923,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78514,49866,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77638,49714,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78449,50116,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,79061,50146,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78806,50094,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,77737,49351,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,79894,49713,0.0,0.0139509,0.0139509,0.5,0.5,0.25,0.0,6.0,linear
12,81461,50188,0.0,0.0229328,0.0251185,0.5,0.5,0.25,0.0,6.0,linear
13,81823,50356,0.0,0.0265734,0.0323725,0.5,0.5,0.25,0.0,6.0,linear
14,79925,49582,0.0,0.0314984,0.0424384,0.5,0.5,0.25,0.0,6.0,linear
15,80322,49599,0.0,0.0374466,0.0546282,0.5,0.5,0.25,0.0,6.0,linear
16,81529,49780,0.0,0.0436985,0.0663892,0.5,0.5,0.25,0.0,6.0,linear
17,81123,49423,0.0,0.0502177,0.0795425,0.5,0.5,0.25,0.0,6.0,linear
18,80885,48995,0.0,0.0566214,0.0923402,0.5,0.5,0.25,0.0,6.0,linear
19,81885,49278,0.0,0.0635542,0.106063,0.5,0.5,0.25,0.0,6.0,linear
20,83113,49680,0.0,0.0698201,0.119071,0.5,0.5,0.25,0.0,6.0,linear
21,83284,49923,0.0,0.0768082,0.131973,0.5,0.5,0.25,0.0,6.0,linear
22,82628,49382,0.0,0.0842808,0.145937,0.5,0.5,0.25,0.0,6.0,linear
23,82112,48742,0.0,0.0921172,0.160368,0.5,0.5,0.25,0.0,6.0,linear
24,83579,49119,0.0,0.098418,0.172291,0.5,0.5,0.25,0.0,6.0,linear
25,84306,49139,0.0,0.105794,0.186444,0.5,0.5,0.25,0.0,6.0,linear
26,84740,49052,0.0,0.113838,0.201111,0.5,0.5,0.25,0.0,6.0,linear
27,84565,49034,0.0,0.12182,0.215823,0.5,0.5,0.25,0.0,6.0,linear
28,84975,49122,0.0,0.12939,0.229113,0.5,0.5,0.25,0.0,6.0,linear
29,84893,48863,0.0,0.136817,0.242723,0.5,0.5,0.25,0.0,6.0,linear
30,85510,48808,0.0,0.145443,0.25762,0.5,0.5,0.25,0.0,6.0,linear
31,85802,48782,0.0,0.152187,0.270114,0.5,0.5,0.25,0.0,6.0,linear
32,86424,48795,0.0,0.159645,0.283793,0.5,0.5,0.25,0.0,6.0,linear
33,86403,48632,0.0,0.168509,0.299608,0.5,0.5,0.25,0.0,6.0,linear
34,85722,48023,0.0,0.17739,0.315158,0.5,0.5,0.25,0.0,6.0,linear
35,86061,47913,0.0,0.186939,0.331328,0.5,0.5,0.25,0.0,6.0,linear
36,86616,47682,0.0,0.196638,0.346784,0.5,0.5,0.25,0.0,6.0,linear
37,86542,47265,0.0,0.205993,0.362508,0.5,0.5,0.25,0.0,6.0,linear
38,86458,46760,0.0,0.217677,0.382053,0.5,0.5,0.25,0.0,6.0,linear
39,86628,46441,0.0,0.226707,0.396848,0.5,0.5,0.25,0.0,6.0,linear
40,87606,46682,0.0,0.236427,0.412342,0.5,0.5,0.25,0.0,6.0,linear
41,87201,46070,0.0,0.247617,0.430554,0.5,0.5,0.25,0.0,6.0,linear
42,87358,45599,0.0,0.261246,0.451937,0.5,0.5,0.25,0.0,6.0,linear
43,87514,45033,0.0,0.274169,0.472978,0.5,0.5,0.25,0.0,6.0,linear
44,87105,44418,0.0,0.286331,0.491086,0.5,0.5,0.25,0.0,6.0,linear
45,86944,43720,0.0,0.299206,0.510588,0.5,0.5,0.25,0.0,6.0,linear
46,86264,42863,0.0,0.314069,0.532355,0.5,0.5,0.25,0.0,6.0,linear
47,86042,42391,0.0,0.328282,0.551975,0.5,0.5,0.25,0.0,6.0,linear
48,85649,41628,0.0,0.343838,0.571541,0.5,0.5,0.25,0.0,6.0,linear
49,84817,40667,0.0,0.359364,0.593017,0.5,0.5,0.25,0.0,6.0,linear
50,84775,39806,0.0,0.376213,0.615801,0.5,0.5,0.25,0.0,6.0,linear
51,83864,38747,0.0,0.392283,0.637691,0.5,0.5,0.25,0.0,6.0,linear
52,82702,37565,0.0,0.412163,0.663073,0.5,0.5,0.25,0.0,6.0,linear
53,81801,36310,0.0,0.43151,0.686193,0.5,0.5,0.25,0.0,6.0,linear
54,80511,34757,0.0,0.451988,0.710491,0.5,0.5,0.25,0.0,6.0,linear
55,78973,33154,0.0,0.473695,0.734904,0.5,0.5,0.25,0.0,6.0,linear
56,76915,31421,0.0,0.496104,0.757645,0.5,0.5,0.25,0.0,6.0,linear
57,74912,29657,0.0,0.51951,0.781645,0.5,0.5,0.25,0.0,6.0,linear
58,72458,27788,0.0,0.542991,0.804624,0.5,0.5,0.25,0.0,6.0,linear
59,69964,25960,0.0,0.566658,0.824698,0.5,0.5,0.25,0.0,6.0,linear
60,66886,23887,0.0,0.591396,0.845572,0.5,0.5,0.25,0.0,6.0,linear
61,63882,21889,0.0,0.61594,0.865933,0.5,0.5,0.25,0.0,6.0,linear
62,60448,19573,0.0,0.639274,0.883748,0.5,0.5,0.25,0.0,6.0,linear
63,56776,17611,0.0,0.661908,0.899625,0.5,0.5,0.25,0.0,6.0,linear
64,52278,15439,0.0,0.689933,0.916184,0.5,0.5,0.25,0.0,6.0,linear
65,48019,13508,0.0,0.713634,0.93065,0.5,0.5,0.25,0.0,6.0,linear
66,43907,11587,0.0,0.739602,0.945277,0.5,0.5,0.25,0.0,6.0,linear
67,39634,9619,0.0,0.765022,0.95662,0.5,0.5,0.25,0.0,6.0,linear
68,34826,7782,0.0,0.790062,0.966776,0.5,0.5,0.25,0.0,6.0,linear
69,30314,6270,0.0,0.81526,0.974196,0.5,0.5,0.25,0.0,6.0,linear
70,26155,4944,0.0,0.836263,0.979495,0.5,0.5,0.25,0.0,6.0,linear
71,21789,3678,0.0,0.856289,0.984509,0.5,0.5,0.25,0.0,6.0,linear
72,18026,2685,0.0,0.870762,0.988325,0.5,0.5,0.25,0.0,6.0,linear
73,14624,2004,0.0,0.8885,0.990513,0.5,0.5,0.25,0.0,6.0,linear
74,11470,1392,0.0,0.902054,0.992865,0.5,0.5,0.25,0.0,6.0,linear
75,8983,940,0.0,0.920055,0.994617,0.5,0.5,0.25,0.0,6.0,linear
76,7263,626,0.0,0.93267,0.996582,0.5,0.5,0.25,0.0,6.0,linear
77,5739,428,0.0,0.943668,0.997624,0.5,0.5,0.25,0.0,6.0,linear
78,4639,285,0.0,0.956426,0.998422,0.5,0.5,0.25,0.0,6.0,linear
79,3799,158,0.0,0.970132,0.999102,0.5,0.5,0.25,0.0,6.0,linear
80,3261,106,0.0,0.976862,0.999726,0.5,0.5,0.25,0.0,6.0,linear
81,2944,60,0.0,0.986781,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2670,31,0.0,0.992072,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2504,13,0.0,0.996104,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2409,7,0.0,0.998569,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2320,5,0.0,0.998932,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2223,3,0.0,0.999325,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2224,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

