generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,97993,603,0.0135027,0.986497,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97660,573,0.0134876,0.986512,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97329,564,0.0133907,0.986609,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97373,561,0.012437,0.987563,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97117,500,0.0116493,0.988351,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,96922,493,0.0112971,0.988703,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,96859,490,0.0108814,0.989119,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,96859,470,0.0109122,0.989088,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96856,480,0.0105363,0.989464,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,96934,433,0.0103167,0.989683,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96930,417,0.00952449,0.990476,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96662,407,0.00947367,0.990526,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96932,405,0.00919322,0.990807,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96610,374,0.00907922,0.990921,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96336,359,0.00871428,0.991286,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96348,364,0.00822942,0.991771,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96340,344,0.00821394,0.991786,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96452,334,0.00770626,0.992294,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96367,305,0.00739376,0.992606,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96583,294,0.00706556,0.992934,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96304,288,0.00697455,0.993025,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95999,269,0.00662668,0.993373,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96245,269,0.00637812,0.993622,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95911,256,0.00634126,0.993659,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95757,257,0.0059114,0.994089,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,96083,238,0.00606563,0.993934,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95722,224,0.00586993,0.99413,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95575,222,0.00529964,0.9947,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95568,198,0.00543974,0.99456,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95981,227,0.00504502,0.994955,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95727,196,0.00501601,0.994984,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95864,211,0.0049869,0.995013,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95851,206,0.00481088,0.995189,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95519,196,0.00450333,0.995497,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95384,181,0.00477616,0.995224,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95929,175,0.00417803,0.995822,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95709,164,0.00432869,0.995671,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95432,158,0.00425459,0.995745,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95210,165,0.00389507,0.996105,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95327,150,0.00379709,0.996203,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95629,145,0.00349629,0.996504,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95916,144,0.00332019,0.99668,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95317,135,0.00365861,0.996341,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95519,135,0.00339101,0.996609,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95531,127,0.00337384,0.996626,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95180,134,0.00306495,0.996935,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95175,125,0.00282527,0.997175,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94917,105,0.00255589,0.997444,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95560,101,0.00218113,0.997819,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95132,86,0.00217396,0.997826,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95044,87,0.00218556,0.997814,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94947,78,0.00192213,0.998078,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95142,81,0.00184454,0.998155,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95091,69,0.00179871,0.998201,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94856,68,0.0017768,0.998223,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95098,71,0.00177199,0.998228,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95021,77,0.00174794,0.998252,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95300,72,0.00163351,0.998366,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95224,70,0.00171706,0.998283,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95108,79,0.00165254,0.998347,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95194,69,0.001639,0.998361,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95003,63,0.00161155,0.998388,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95109,67,0.00145906,0.998541,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95110,53,0.00153649,0.998464,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94670,47,0.00145951,0.99854,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95318,62,0.00146035,0.99854,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95163,59,0.00149897,0.998501,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95173,63,0.00142617,0.998574,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95392,59,0.00139625,0.998604,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94928,67,0.00143989,0.99856,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95253,69,0.00174854,0.998251,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95463,69,0.00167205,0.998328,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95057,63,0.00152732,0.998473,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,95272,57,0.00143436,0.998566,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94966,58,0.00142371,0.998576,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95253,55,0.0013932,0.998607,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,95227,56,0.00119527,0.998805,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94745,55,0.00120068,0.998799,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94783,47,0.0011319,0.998868,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94755,43,0.00124217,0.998758,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,95125,43,0.00115963,0.99884,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,95023,42,0.00108239,0.998918,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,95185,41,0.00100688,0.998993,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,95203,41,0.00110085,0.998899,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,95180,36,0.00122096,0.998779,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95247,43,0.00101705,0.998983,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94991,50,0.00110369,0.998896,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94568,44,0.00108175,0.998918,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94882,52,0.00110486,0.998895,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94747,44,0.00124775,0.998752,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,95017,53,0.00120828,0.998792,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,94996,58,0.00113529,0.998865,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,94794,61,0.00128441,0.998716,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,94928,53,0.0012095,0.998791,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,95085,50,0.00115477,0.998845,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94971,57,0.0012559,0.998744,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94742,51,0.00124317,0.998757,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94862,50,0.00139882,0.998601,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,95082,58,0.00125455,0.998745,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,95244,49,0.00143505,0.998565,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95122,47,0.00148475,0.998515,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,95068,58,0.00142755,0.998572,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94894,58,0.00160261,0.998397,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,95044,70,0.00147036,0.99853,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,95017,62,0.00153799,0.998462,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,95178,63,0.00136321,0.998637,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,95007,51,0.0013077,0.998692,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94512,46,0.00121475,0.998785,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94723,43,0.00118034,0.99882,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94863,51,0.00117338,0.998827,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94845,47,0.00108943,0.998911,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94493,59,0.00109344,0.998907,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94941,59,0.00113529,0.998865,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95037,57,0.00114487,0.998855,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,95055,49,0.00116028,0.99884,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94651,44,0.00108165,0.998918,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94789,34,0.000921975,0.999078,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94769,30,0.000674799,0.999325,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94761,24,0.000616737,0.999383,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,95077,18,0.000599023,0.999401,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94559,21,0.000480957,0.999519,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94569,15,0.000369963,0.99963,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94984,13,0.000284169,0.999716,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,95019,10,0.000226201,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94909,13,0.000315939,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94794,10,0.000353122,0.999647,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94600,11,0.000264215,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94669,12,0.00022703,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94575,8,0.000206118,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94722,6,0.000174119,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94910,8,0.000179064,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94966,9,0.000157905,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94882,7,0.000236999,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94785,9,0.000221489,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94651,12,0.00019014,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94860,9,0.000247574,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94877,11,0.000216024,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94872,10,0.000263357,0.999737,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94999,7,0.000189424,0.999811,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95001,7,0.000142074,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,95046,8,0.000178808,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94906,9,0.000205397,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94578,6,0.000116289,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94441,5,0.000169344,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94838,7,0.000221339,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95072,8,0.00019455,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95043,8,0.000220895,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94855,10,0.000216053,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94849,6,0.000163366,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94497,4,0.000237962,0.999762,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94950,7,0.00018429,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94731,9,0.000158325,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,94666,7,0.000137286,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,94548,7,0.000126885,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94442,5,0.000132328,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,94954,6,0.000131625,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,94993,3,8.42034e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,94686,6,9.5038e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,94433,5,0.000137621,0.999862,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,94728,7,0.00012138,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,94415,5,0.000153545,0.999846,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94850,5,0.000131755,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,94935,2,0.000100053,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,94863,2,5.27076e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95090,2,3.68053e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,94502,2,1.58727e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,94714,2,4.75049e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,94823,1,5.27259e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,94937,3,4.73999e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,94760,2,6.33085e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,94909,1,5.26782e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95341,2,6.29267e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,94895,2,6.32251e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,94901,0,6.32171e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear

