generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49412,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78231,49458,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79666,50346,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79890,50499,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79200,50448,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77492,49697,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77229,49577,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78181,49922,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78040,49498,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78108,49645,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,95067,50498,0.0,0.123417,0.123417,0.5,0.5,2.5,0.0,6.0,linear
12,101528,50217,0.0,0.189083,0.201499,0.5,0.5,2.5,0.0,6.0,linear
13,99080,48679,0.0,0.210988,0.246126,0.5,0.5,2.5,0.0,6.0,linear
14,97465,46773,0.000618115,0.238299,0.299895,0.5,0.5,2.5,0.0,6.0,linear
15,96815,44741,0.00257457,0.268688,0.360601,0.5,0.5,2.5,0.0,6.0,linear
16,97728,43130,0.00662274,0.298478,0.419227,0.5,0.5,2.5,0.0,6.0,linear
17,97824,41367,0.0130784,0.328366,0.474796,0.5,0.5,2.5,0.0,6.0,linear
18,98145,40139,0.0226266,0.355067,0.52187,0.5,0.5,2.5,0.0,6.0,linear
19,99228,39251,0.0343341,0.381466,0.563119,0.5,0.5,2.5,0.0,6.0,linear
20,99220,37978,0.0477405,0.406032,0.599809,0.5,0.5,2.5,0.0,6.0,linear
21,99056,36666,0.0618041,0.427123,0.631149,0.5,0.5,2.5,0.0,6.0,linear
22,98466,35403,0.0766961,0.447969,0.66059,0.5,0.5,2.5,0.0,6.0,linear
23,98120,34014,0.0919682,0.468643,0.689266,0.5,0.5,2.5,0.0,6.0,linear
24,97051,32733,0.10608,0.486779,0.713821,0.5,0.5,2.5,0.0,6.0,linear
25,96578,31506,0.119977,0.504539,0.735579,0.5,0.5,2.5,0.0,6.0,linear
26,96289,30572,0.132373,0.521006,0.756626,0.5,0.5,2.5,0.0,6.0,linear
27,95212,29463,0.143145,0.537194,0.775992,0.5,0.5,2.5,0.0,6.0,linear
28,94439,28418,0.154005,0.551016,0.793368,0.5,0.5,2.5,0.0,6.0,linear
29,92810,27160,0.163636,0.564495,0.809962,0.5,0.5,2.5,0.0,6.0,linear
30,91649,25946,0.172392,0.577679,0.825271,0.5,0.5,2.5,0.0,6.0,linear
31,90145,24841,0.179833,0.591059,0.8416,0.5,0.5,2.5,0.0,6.0,linear
32,89158,23853,0.185431,0.604498,0.855062,0.5,0.5,2.5,0.0,6.0,linear
33,87571,22648,0.190695,0.616956,0.868459,0.5,0.5,2.5,0.0,6.0,linear
34,86184,21489,0.195291,0.628404,0.880594,0.5,0.5,2.5,0.0,6.0,linear
35,84290,20536,0.199436,0.638957,0.891485,0.5,0.5,2.5,0.0,6.0,linear
36,82450,19419,0.202961,0.649246,0.901447,0.5,0.5,2.5,0.0,6.0,linear
37,80007,18251,0.205887,0.660231,0.91234,0.5,0.5,2.5,0.0,6.0,linear
38,78692,17395,0.207722,0.671073,0.921289,0.5,0.5,2.5,0.0,6.0,linear
39,76852,16443,0.20828,0.681118,0.929303,0.5,0.5,2.5,0.0,6.0,linear
40,75044,15698,0.209607,0.689943,0.935318,0.5,0.5,2.5,0.0,6.0,linear
41,72830,14822,0.210833,0.697764,0.941667,0.5,0.5,2.5,0.0,6.0,linear
42,70812,13963,0.211018,0.705436,0.94739,0.5,0.5,2.5,0.0,6.0,linear
43,68967,13084,0.210548,0.714216,0.953255,0.5,0.5,2.5,0.0,6.0,linear
44,66897,12287,0.209808,0.722316,0.957984,0.5,0.5,2.5,0.0,6.0,linear
45,64671,11470,0.208338,0.72955,0.962672,0.5,0.5,2.5,0.0,6.0,linear
46,62757,10854,0.207301,0.736999,0.967233,0.5,0.5,2.5,0.0,6.0,linear
47,61049,10238,0.206278,0.743079,0.970388,0.5,0.5,2.5,0.0,6.0,linear
48,59472,9698,0.205328,0.750171,0.973896,0.5,0.5,2.5,0.0,6.0,linear
49,57891,9125,0.204396,0.755481,0.976897,0.5,0.5,2.5,0.0,6.0,linear
50,56198,8644,0.202788,0.76172,0.979617,0.5,0.5,2.5,0.0,6.0,linear
51,54934,8158,0.20086,0.767941,0.982818,0.5,0.5,2.5,0.0,6.0,linear
52,53176,7718,0.19801,0.773802,0.984758,0.5,0.5,2.5,0.0,6.0,linear
53,51695,7258,0.195204,0.780046,0.986597,0.5,0.5,2.5,0.0,6.0,linear
54,50689,6950,0.19394,0.784353,0.988101,0.5,0.5,2.5,0.0,6.0,linear
55,49381,6474,0.191045,0.790515,0.990191,0.5,0.5,2.5,0.0,6.0,linear
56,48004,6117,0.189511,0.79435,0.99182,0.5,0.5,2.5,0.0,6.0,linear
57,47006,5708,0.186744,0.799232,0.993212,0.5,0.5,2.5,0.0,6.0,linear
58,45584,5412,0.182685,0.805434,0.993982,0.5,0.5,2.5,0.0,6.0,linear
59,44449,5117,0.17948,0.809978,0.995105,0.5,0.5,2.5,0.0,6.0,linear
60,43099,4857,0.176504,0.814719,0.996216,0.5,0.5,2.5,0.0,6.0,linear
61,42341,4634,0.174594,0.818425,0.997279,0.5,0.5,2.5,0.0,6.0,linear
62,41233,4390,0.171963,0.822664,0.998005,0.5,0.5,2.5,0.0,6.0,linear
63,40537,4160,0.16912,0.826867,0.99856,0.5,0.5,2.5,0.0,6.0,linear
64,39733,4037,0.166123,0.830665,0.998984,0.5,0.5,2.5,0.0,6.0,linear
65,39262,3909,0.162895,0.834715,0.999298,0.5,0.5,2.5,0.0,6.0,linear
66,38352,3662,0.159434,0.839095,0.999483,0.5,0.5,2.5,0.0,6.0,linear
67,37872,3470,0.157191,0.841774,0.999713,0.5,0.5,2.5,0.0,6.0,linear
68,37241,3347,0.155741,0.843627,0.999789,0.5,0.5,2.5,0.0,6.0,linear
69,36594,3119,0.151452,0.848023,0.99985,0.5,0.5,2.5,0.0,6.0,linear
70,35977,2996,0.147414,0.852255,0.999934,0.5,0.5,2.5,0.0,6.0,linear
71,35055,2850,0.144334,0.855473,0.999932,0.5,0.5,2.5,0.0,6.0,linear
72,34437,2709,0.139491,0.860381,1.0,0.5,0.5,2.5,0.0,6.0,linear
73,33757,2567,0.135857,0.864048,1.0,0.5,0.5,2.5,0.0,6.0,linear
74,33508,2473,0.133747,0.866205,1.0,0.5,0.5,2.5,0.0,6.0,linear
75,33406,2416,0.130646,0.869342,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,33017,2290,0.126065,0.873935,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,32250,2140,0.123542,0.876458,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,31758,2060,0.120126,0.879874,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,31554,1941,0.117158,0.882842,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,31006,1868,0.11541,0.88459,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,30967,1839,0.110196,0.889804,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,30589,1729,0.108029,0.891971,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,30373,1694,0.105422,0.894578,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,29911,1615,0.103012,0.896988,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,29384,1575,0.100941,0.899059,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,29172,1420,0.0965165,0.903484,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,29009,1395,0.0951736,0.904826,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28764,1360,0.0934329,0.906567,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28334,1265,0.092667,0.907333,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,28299,1239,0.0886957,0.911304,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,28095,1169,0.0827624,0.917238,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,27626,1090,0.0802129,0.919787,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27255,1060,0.0775873,0.922413,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27055,1016,0.077212,0.922788,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27036,971,0.0746251,0.925375,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,26855,944,0.0730917,0.926908,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,26798,925,0.0690379,0.930962,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,26570,890,0.0676704,0.93233,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26556,843,0.0657102,0.93429,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26290,787,0.0637774,0.936223,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26170,758,0.0617635,0.938237,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26108,749,0.0591721,0.940828,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26037,721,0.0590221,0.940978,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26003,734,0.0581788,0.941821,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,25861,700,0.0588536,0.941146,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,25715,692,0.0577457,0.942254,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,25576,657,0.0551107,0.944889,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25308,667,0.0542934,0.945707,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25218,620,0.0538741,0.946126,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25511,622,0.0512268,0.948773,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25311,619,0.0522751,0.947725,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25217,608,0.0516373,0.948363,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25412,583,0.0500127,0.949987,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25308,553,0.0490153,0.950985,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25193,545,0.0468871,0.953113,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25068,505,0.0446255,0.955374,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,24744,504,0.0427527,0.957247,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24656,473,0.0419603,0.95804,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24697,481,0.0413156,0.958684,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24678,473,0.0414152,0.958585,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24686,481,0.0399587,0.960041,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24602,475,0.0399619,0.960038,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24621,473,0.038466,0.961534,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24618,456,0.0381605,0.961839,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24499,450,0.0373992,0.962601,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24536,448,0.0375934,0.962407,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24544,443,0.0382674,0.961733,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24535,428,0.0374011,0.962599,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24633,426,0.0368925,0.963108,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24637,398,0.0378201,0.96218,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24619,396,0.0360244,0.963976,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,24421,398,0.0364614,0.963539,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,24447,402,0.0342842,0.965716,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,24214,386,0.0333073,0.966693,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,24323,371,0.0332658,0.966734,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,24358,367,0.0322915,0.967708,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,24356,343,0.0308132,0.969187,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,24155,326,0.029428,0.970572,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,24049,310,0.0293147,0.970685,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23911,306,0.02839,0.97161,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23869,298,0.0278626,0.972137,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23768,287,0.0267695,0.973231,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23791,272,0.0271388,0.972861,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23796,287,0.0256592,0.974341,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23926,292,0.0248813,0.975119,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23765,250,0.025267,0.974733,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23952,246,0.0244478,0.975552,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23689,239,0.0230625,0.976938,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23616,232,0.0223298,0.97767,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23408,223,0.0223264,0.977674,1.0,0.5,0.5,2.5,0.0,6.0,linear
