generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49522,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78412,49560,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,78377,49675,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,78704,49930,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79009,50000,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78995,50022,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78299,49995,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78703,50157,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78364,50055,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77718,49613,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80309,50399,0.0,0.0111392,0.0111392,0.5,0.5,0.2,0.0,6.0,linear
12,81787,51056,0.0,0.018214,0.0199578,0.5,0.5,0.2,0.0,6.0,linear
13,80364,50026,0.0,0.0220025,0.0269771,0.5,0.5,0.2,0.0,6.0,linear
14,78536,48859,0.0,0.0259589,0.0349239,0.5,0.5,0.2,0.0,6.0,linear
15,78990,48841,0.0,0.0295875,0.0424983,0.5,0.5,0.2,0.0,6.0,linear
16,79676,48751,0.0,0.0338517,0.0509013,0.5,0.5,0.2,0.0,6.0,linear
17,81732,49326,0.0,0.0373761,0.0588699,0.5,0.5,0.2,0.0,6.0,linear
18,82630,49753,0.0,0.0408634,0.0655222,0.5,0.5,0.2,0.0,6.0,linear
19,81748,49417,0.0,0.0438768,0.0714546,0.5,0.5,0.2,0.0,6.0,linear
20,81619,49630,0.0,0.0472864,0.0781361,0.5,0.5,0.2,0.0,6.0,linear
21,81530,49390,0.0,0.0511943,0.0856674,0.5,0.5,0.2,0.0,6.0,linear
22,81285,48758,0.0,0.0543404,0.0918532,0.5,0.5,0.2,0.0,6.0,linear
23,80472,47989,0.0,0.0578325,0.0992281,0.5,0.5,0.2,0.0,6.0,linear
24,81283,48040,0.0,0.0609014,0.105636,0.5,0.5,0.2,0.0,6.0,linear
25,83238,48785,0.0,0.062963,0.109791,0.5,0.5,0.2,0.0,6.0,linear
26,83624,48969,0.0,0.0648067,0.11319,0.5,0.5,0.2,0.0,6.0,linear
27,82418,48378,0.0,0.0684566,0.119974,0.5,0.5,0.2,0.0,6.0,linear
28,83137,48838,0.0,0.0700471,0.122995,0.5,0.5,0.2,0.0,6.0,linear
29,83130,48826,0.0,0.0722753,0.127546,0.5,0.5,0.2,0.0,6.0,linear
30,82341,48186,0.0,0.0755786,0.133887,0.5,0.5,0.2,0.0,6.0,linear
31,82468,47931,0.0,0.0782339,0.139041,0.5,0.5,0.2,0.0,6.0,linear
32,83583,48275,0.0,0.0802671,0.14285,0.5,0.5,0.2,0.0,6.0,linear
33,83700,48217,0.0,0.0824367,0.147164,0.5,0.5,0.2,0.0,6.0,linear
34,82872,47782,0.0,0.0841188,0.150792,0.5,0.5,0.2,0.0,6.0,linear
35,83077,47779,0.0,0.0863418,0.155116,0.5,0.5,0.2,0.0,6.0,linear
36,84397,48343,0.0,0.0875776,0.15775,0.5,0.5,0.2,0.0,6.0,linear
37,84086,48071,0.0,0.0885513,0.159377,0.5,0.5,0.2,0.0,6.0,linear
38,82926,47455,0.0,0.0914277,0.164423,0.5,0.5,0.2,0.0,6.0,linear
39,83767,47770,0.0,0.0929476,0.167807,0.5,0.5,0.2,0.0,6.0,linear
40,84661,47964,0.0,0.093611,0.168998,0.5,0.5,0.2,0.0,6.0,linear
41,84638,48026,0.0,0.0963576,0.173703,0.5,0.5,0.2,0.0,6.0,linear
42,83644,47645,0.0,0.09728,0.175712,0.5,0.5,0.2,0.0,6.0,linear
43,83364,47192,0.0,0.0996139,0.180384,0.5,0.5,0.2,0.0,6.0,linear
44,84197,47294,0.0,0.100788,0.182761,0.5,0.5,0.2,0.0,6.0,linear
45,84756,47500,0.0,0.101676,0.184992,0.5,0.5,0.2,0.0,6.0,linear
46,84408,47211,0.0,0.10457,0.189927,0.5,0.5,0.2,0.0,6.0,linear
47,84571,47361,0.0,0.105464,0.191699,0.5,0.5,0.2,0.0,6.0,linear
