generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78578,49455,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78649,49632,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,78998,50073,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79061,50051,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78293,49737,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77849,49666,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78291,49852,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78584,49850,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79459,50116,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78701,50024,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79855,50208,0.0,0.00814401,0.00814401,0.5,0.5,0.15,0.0,6.0,linear
12,80936,50669,0.0,0.0136389,0.0149155,0.5,0.5,0.15,0.0,6.0,linear
13,79761,50101,0.0,0.0163617,0.0199532,0.5,0.5,0.15,0.0,6.0,linear
14,78095,49148,0.0,0.0199149,0.0270775,0.5,0.5,0.15,0.0,6.0,linear
15,79389,49410,0.0,0.0227566,0.0331891,0.5,0.5,0.15,0.0,6.0,linear
16,79869,49352,0.0,0.0263913,0.0405141,0.5,0.5,0.15,0.0,6.0,linear
17,80497,49494,0.0,0.0298132,0.0471541,0.5,0.5,0.15,0.0,6.0,linear
18,80667,49444,0.0,0.0332852,0.0538486,0.5,0.5,0.15,0.0,6.0,linear
19,80814,49363,0.0,0.0366641,0.0608703,0.5,0.5,0.15,0.0,6.0,linear
20,81394,49533,0.0,0.0395887,0.0666292,0.5,0.5,0.15,0.0,6.0,linear
21,81590,49659,0.0,0.0426161,0.0722617,0.5,0.5,0.15,0.0,6.0,linear
22,80505,49296,0.0,0.0465401,0.0800426,0.5,0.5,0.15,0.0,6.0,linear
23,81162,49178,0.0,0.0491865,0.0852027,0.5,0.5,0.15,0.0,6.0,linear
24,80648,48892,0.0,0.0519595,0.0912189,0.5,0.5,0.15,0.0,6.0,linear
25,82885,49605,0.0,0.055172,0.0973592,0.5,0.5,0.15,0.0,6.0,linear
26,82431,49423,0.0,0.0579322,0.102675,0.5,0.5,0.15,0.0,6.0,linear
27,81545,48999,0.0,0.0612997,0.10889,0.5,0.5,0.15,0.0,6.0,linear
28,81531,49144,0.0,0.0646436,0.115531,0.5,0.5,0.15,0.0,6.0,linear
29,82161,49116,0.0,0.0669558,0.120115,0.5,0.5,0.15,0.0,6.0,linear
30,82259,49040,0.0,0.069714,0.125602,0.5,0.5,0.15,0.0,6.0,linear
31,82139,48857,0.0,0.0727742,0.131609,0.5,0.5,0.15,0.0,6.0,linear
32,82730,48941,0.0,0.0752812,0.135932,0.5,0.5,0.15,0.0,6.0,linear
33,83293,49152,0.0,0.0785398,0.142006,0.5,0.5,0.15,0.0,6.0,linear
34,83322,49053,0.0,0.0814261,0.147669,0.5,0.5,0.15,0.0,6.0,linear
35,82867,48740,0.0,0.0845758,0.153664,0.5,0.5,0.15,0.0,6.0,linear
36,82874,48606,0.0,0.0881134,0.160416,0.5,0.5,0.15,0.0,6.0,linear
37,83447,48745,0.0,0.0906917,0.165326,0.5,0.5,0.15,0.0,6.0,linear
38,83956,48757,0.0,0.0926249,0.168827,0.5,0.5,0.15,0.0,6.0,linear
39,83914,48725,0.0,0.0959025,0.174513,0.5,0.5,0.15,0.0,6.0,linear
40,83626,48412,0.0,0.0982328,0.179065,0.5,0.5,0.15,0.0,6.0,linear
41,84063,48414,0.0,0.101421,0.184573,0.5,0.5,0.15,0.0,6.0,linear
42,83635,48171,0.0,0.102829,0.187518,0.5,0.5,0.15,0.0,6.0,linear
43,83841,48215,0.0,0.10548,0.192968,0.5,0.5,0.15,0.0,6.0,linear
44,83550,48055,0.0,0.107804,0.197817,0.5,0.5,0.15,0.0,6.0,linear
45,84285,48329,0.0,0.110708,0.203465,0.5,0.5,0.15,0.0,6.0,linear
46,84573,48464,0.0,0.114249,0.210186,0.5,0.5,0.15,0.0,6.0,linear
47,84557,48226,0.0,0.116734,0.214305,0.5,0.5,0.15,0.0,6.0,linear
48,84787,48167,0.0,0.12067,0.220805,0.5,0.5,0.15,0.0,6.0,linear
49,84222,47679,0.0,0.12375,0.226373,0.5,0.5,0.15,0.0,6.0,linear
