generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78700,49588,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78674,49621,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78851,49823,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79547,50280,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78937,50042,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78162,49689,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77759,49445,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79139,50089,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78535,49684,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79037,49922,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,80447,50999,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79873,50725,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78068,49913,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,76670,49120,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78394,49833,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79759,50383,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79557,50246,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78746,50139,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78249,50041,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78303,49995,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77755,49603,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78347,49739,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78999,50044,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79037,50102,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78709,50205,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79562,50654,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78437,50122,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78343,50047,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77974,49674,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78085,49585,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78067,49385,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79633,50298,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79630,50314,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78546,49949,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78379,50181,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78809,50331,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78235,49946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78530,49945,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78431,49860,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78233,49866,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78777,50117,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78187,49821,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

