generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,49049,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78248,49280,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79862,50386,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80292,50693,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78209,49744,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77019,49195,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,79312,50397,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,80487,50822,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79045,50259,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,77693,49483,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95825,49506,0.0,0.143315,0.143315,0.5,0.5,3.0,0.0,6.0,linear
12,106956,50536,0.0,0.213118,0.226385,0.5,0.5,3.0,0.0,6.0,linear
13,105160,48737,0.0,0.236946,0.269016,0.5,0.5,3.0,0.0,6.0,linear
14,100552,45018,0.000275744,0.264975,0.324706,0.5,0.5,3.0,0.0,6.0,linear
15,99332,42406,0.00143367,0.29032,0.38039,0.5,0.5,3.0,0.0,6.0,linear
16,100378,40285,0.00386014,0.312671,0.428308,0.5,0.5,3.0,0.0,6.0,linear
17,100799,37894,0.00808973,0.335593,0.475144,0.5,0.5,3.0,0.0,6.0,linear
18,100221,35439,0.0150548,0.355126,0.513942,0.5,0.5,3.0,0.0,6.0,linear
19,100670,33778,0.0239642,0.370846,0.54303,0.5,0.5,3.0,0.0,6.0,linear
20,100611,32483,0.0346812,0.383002,0.565957,0.5,0.5,3.0,0.0,6.0,linear
21,100174,31087,0.045951,0.395976,0.588071,0.5,0.5,3.0,0.0,6.0,linear
22,99565,29682,0.0588352,0.407649,0.60783,0.5,0.5,3.0,0.0,6.0,linear
23,99173,28611,0.0714456,0.417903,0.624725,0.5,0.5,3.0,0.0,6.0,linear
24,97941,27424,0.0844247,0.426255,0.638241,0.5,0.5,3.0,0.0,6.0,linear
25,96303,26231,0.0978299,0.436268,0.653154,0.5,0.5,3.0,0.0,6.0,linear
26,95762,25333,0.109564,0.444453,0.664916,0.5,0.5,3.0,0.0,6.0,linear
27,93863,24175,0.120907,0.452892,0.676722,0.5,0.5,3.0,0.0,6.0,linear
28,92897,23284,0.130036,0.461743,0.689237,0.5,0.5,3.0,0.0,6.0,linear
29,91172,22089,0.13932,0.470764,0.701589,0.5,0.5,3.0,0.0,6.0,linear
30,89986,21056,0.147704,0.478964,0.711003,0.5,0.5,3.0,0.0,6.0,linear
31,88211,20121,0.154439,0.485083,0.71882,0.5,0.5,3.0,0.0,6.0,linear
32,86827,19298,0.16121,0.49092,0.725417,0.5,0.5,3.0,0.0,6.0,linear
33,85580,18662,0.165595,0.497874,0.734764,0.5,0.5,3.0,0.0,6.0,linear
34,83971,17900,0.169462,0.504076,0.74063,0.5,0.5,3.0,0.0,6.0,linear
35,82589,17233,0.173164,0.510282,0.748235,0.5,0.5,3.0,0.0,6.0,linear
36,81019,16498,0.175629,0.517882,0.757374,0.5,0.5,3.0,0.0,6.0,linear
37,79588,15717,0.178116,0.523287,0.763112,0.5,0.5,3.0,0.0,6.0,linear
38,77790,15013,0.17914,0.529129,0.768521,0.5,0.5,3.0,0.0,6.0,linear
39,76373,14435,0.17987,0.534458,0.774434,0.5,0.5,3.0,0.0,6.0,linear
40,75028,13887,0.17933,0.539985,0.779694,0.5,0.5,3.0,0.0,6.0,linear
41,73680,13256,0.179095,0.547125,0.785485,0.5,0.5,3.0,0.0,6.0,linear
42,71839,12638,0.17758,0.555655,0.793185,0.5,0.5,3.0,0.0,6.0,linear
43,69690,11800,0.178,0.561234,0.798558,0.5,0.5,3.0,0.0,6.0,linear
44,68429,11279,0.176344,0.569344,0.806051,0.5,0.5,3.0,0.0,6.0,linear
45,66455,10565,0.174239,0.576695,0.813621,0.5,0.5,3.0,0.0,6.0,linear
46,65220,10056,0.172494,0.586824,0.820575,0.5,0.5,3.0,0.0,6.0,linear
47,63278,9376,0.170619,0.595576,0.828894,0.5,0.5,3.0,0.0,6.0,linear
48,61744,8788,0.1686,0.604979,0.837606,0.5,0.5,3.0,0.0,6.0,linear
49,60172,8207,0.165645,0.616023,0.845343,0.5,0.5,3.0,0.0,6.0,linear
50,57845,7527,0.162404,0.626924,0.853052,0.5,0.5,3.0,0.0,6.0,linear
51,56256,6983,0.159224,0.640118,0.860189,0.5,0.5,3.0,0.0,6.0,linear
52,54437,6427,0.156458,0.650698,0.867743,0.5,0.5,3.0,0.0,6.0,linear
53,52950,5901,0.151061,0.664699,0.876971,0.5,0.5,3.0,0.0,6.0,linear
54,50937,5432,0.148465,0.67589,0.88374,0.5,0.5,3.0,0.0,6.0,linear
55,49280,4876,0.142448,0.691711,0.894483,0.5,0.5,3.0,0.0,6.0,linear
56,47214,4366,0.137306,0.707894,0.903271,0.5,0.5,3.0,0.0,6.0,linear
57,45376,3853,0.131025,0.723381,0.910893,0.5,0.5,3.0,0.0,6.0,linear
58,43523,3435,0.126076,0.737174,0.918558,0.5,0.5,3.0,0.0,6.0,linear
59,42076,3008,0.118497,0.75669,0.928062,0.5,0.5,3.0,0.0,6.0,linear
60,40609,2592,0.111501,0.771662,0.935421,0.5,0.5,3.0,0.0,6.0,linear
61,39211,2255,0.103294,0.792303,0.94351,0.5,0.5,3.0,0.0,6.0,linear
62,37700,1908,0.0952546,0.811047,0.951538,0.5,0.5,3.0,0.0,6.0,linear
63,36424,1581,0.0875047,0.828892,0.95784,0.5,0.5,3.0,0.0,6.0,linear
64,35212,1338,0.0774702,0.850852,0.965046,0.5,0.5,3.0,0.0,6.0,linear
65,33707,1100,0.0686308,0.869262,0.971238,0.5,0.5,3.0,0.0,6.0,linear
66,32624,886,0.0578791,0.887975,0.97702,0.5,0.5,3.0,0.0,6.0,linear
67,31702,708,0.0491822,0.907874,0.983731,0.5,0.5,3.0,0.0,6.0,linear
68,30963,524,0.0409133,0.922896,0.987796,0.5,0.5,3.0,0.0,6.0,linear
69,30159,390,0.0345136,0.937318,0.9906,0.5,0.5,3.0,0.0,6.0,linear
70,29544,297,0.0271426,0.950185,0.993069,0.5,0.5,3.0,0.0,6.0,linear
71,29110,211,0.0213059,0.963258,0.995623,0.5,0.5,3.0,0.0,6.0,linear
72,28635,149,0.0160646,0.973692,0.997337,0.5,0.5,3.0,0.0,6.0,linear
73,27989,104,0.0121308,0.981364,0.998488,0.5,0.5,3.0,0.0,6.0,linear
74,27870,57,0.00792469,0.988228,0.999397,0.5,0.5,3.0,0.0,6.0,linear
75,27455,46,0.00506164,0.992624,0.999638,0.5,0.5,3.0,0.0,6.0,linear
76,27415,32,0.00359464,0.995044,0.999818,0.5,0.5,3.0,0.0,6.0,linear
77,27432,16,0.00246896,0.996714,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27212,12,0.00146628,0.99813,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27057,8,0.00114341,0.998691,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27243,3,0.000660308,0.999321,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27213,3,0.000495922,0.999504,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,26936,1,0.000371085,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27131,1,0.000129004,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27164,0,7.36269e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

