generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,118909,14025,0.158678,0.841322,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,118356,13942,0.158614,0.841386,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,118455,13997,0.157466,0.842534,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,118374,13927,0.157805,0.842195,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,118809,13947,0.157778,0.842222,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,118724,13999,0.157487,0.842513,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,118506,14000,0.158505,0.841495,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,118921,14093,0.158221,0.841779,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,119366,14096,0.157575,0.842425,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118840,14032,0.158122,0.841878,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118441,14175,0.158849,0.841151,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,118631,14164,0.158741,0.841259,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,119294,14217,0.158075,0.841925,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,119097,14158,0.158447,0.841553,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,119245,14285,0.158494,0.841506,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,118785,14170,0.158608,0.841392,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,119217,14063,0.157813,0.842187,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,118641,14044,0.157734,0.842266,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,118981,14176,0.157378,0.842622,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,118976,14040,0.157758,0.842242,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,118815,14048,0.157576,0.842424,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,118275,13969,0.15759,0.84241,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,118609,14078,0.158207,0.841793,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,118797,14136,0.158201,0.841799,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,118533,14002,0.158525,0.841475,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,118568,14021,0.158196,0.841804,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,119039,14097,0.158221,0.841779,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,119051,14035,0.158221,0.841779,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,118879,13999,0.158711,0.841289,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,118620,13957,0.158587,0.841413,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,118337,13865,0.158047,0.841953,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,118088,13963,0.157799,0.842201,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,118082,13935,0.158229,0.841771,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,118250,13841,0.157603,0.842397,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118415,13918,0.157293,0.842707,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118170,14011,0.15755,0.84245,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,117974,14050,0.158114,0.841886,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118362,14196,0.157821,0.842179,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,118621,14096,0.157295,0.842705,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,118425,14031,0.157564,0.842436,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,118538,14013,0.157785,0.842215,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,118401,14049,0.158003,0.841997,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,118635,14123,0.157262,0.842738,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,118562,14182,0.157962,0.842038,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,118346,14138,0.157822,0.842178,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,118276,13978,0.158024,0.841976,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,118240,13740,0.157441,0.842559,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118425,13712,0.15713,0.84287,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118150,13837,0.157644,0.842356,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,118286,13767,0.157081,0.842919,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118202,13754,0.156939,0.843061,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118037,13708,0.157623,0.842377,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118556,13854,0.156966,0.843034,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118252,13886,0.156373,0.843627,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,117819,13861,0.156826,0.843174,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,117810,13818,0.157081,0.842919,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118592,13850,0.156402,0.843598,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118163,13755,0.157328,0.842672,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118386,13789,0.157495,0.842505,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118512,13763,0.157646,0.842354,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118247,13862,0.157677,0.842323,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,117935,13887,0.157896,0.842104,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118236,13950,0.158101,0.841899,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,118469,13921,0.157665,0.842335,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118206,14072,0.158475,0.841525,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118279,14043,0.158789,0.841211,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,118654,14087,0.158434,0.841566,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,119146,14220,0.158995,0.841005,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,119129,14193,0.158659,0.841341,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118694,14281,0.158435,0.841565,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,118436,14121,0.158823,0.841177,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,119536,14189,0.157982,0.842018,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,119153,14161,0.158781,0.841219,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,119053,14202,0.158535,0.841465,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118981,14116,0.159079,0.840921,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,119075,14239,0.159036,0.840964,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118708,14233,0.15974,0.84026,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,119141,14196,0.160031,0.839969,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,119193,14122,0.158773,0.841227,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,119436,14130,0.159022,0.840978,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118557,14057,0.158976,0.841024,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,118488,14080,0.159533,0.840467,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,119002,14208,0.159367,0.840633,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,118914,14159,0.159048,0.840952,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,118875,14085,0.158946,0.841054,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118735,13889,0.157321,0.842679,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,118575,13786,0.157446,0.842554,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118151,13677,0.157152,0.842848,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,118067,13687,0.157346,0.842654,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,117530,13709,0.157559,0.842441,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,118056,13841,0.158019,0.841981,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,117727,13893,0.158119,0.841881,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,117922,13912,0.157794,0.842206,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,118771,13969,0.15762,0.84238,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118840,13936,0.157737,0.842263,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118687,13829,0.158164,0.841836,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118422,13868,0.157868,0.842132,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118700,13909,0.157022,0.842978,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118721,13946,0.157471,0.842529,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118671,13971,0.15766,0.84234,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118360,13842,0.157023,0.842977,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118090,13790,0.156469,0.843531,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,117834,13851,0.156699,0.843301,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118182,13853,0.156535,0.843465,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,118015,13857,0.157138,0.842862,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118207,13922,0.156726,0.843274,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118503,13935,0.157148,0.842852,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118518,13934,0.158017,0.841983,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118892,14031,0.157881,0.842119,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118640,14154,0.15897,0.84103,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,118739,14190,0.159255,0.840745,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118669,14169,0.159268,0.840732,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,119061,14123,0.159063,0.840937,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118815,14099,0.158983,0.841017,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,119011,14216,0.158617,0.841383,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118991,14207,0.159055,0.840945,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118957,14234,0.159052,0.840948,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,119269,14119,0.159314,0.840686,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118940,14017,0.159418,0.840582,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,119239,13980,0.15799,0.84201,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118709,13803,0.157272,0.842728,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118666,13759,0.156588,0.843412,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118609,13867,0.156533,0.843467,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118322,13821,0.156845,0.843155,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118203,13815,0.15739,0.84261,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118247,13963,0.157653,0.842347,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,117596,13936,0.158647,0.841353,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118859,14193,0.157444,0.842556,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118455,13965,0.158301,0.841699,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,118753,14052,0.15827,0.84173,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118314,13912,0.157536,0.842464,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118287,13904,0.157788,0.842212,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,117857,13932,0.158035,0.841965,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118337,13946,0.158533,0.841467,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,119280,14111,0.158363,0.841637,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,118737,14080,0.158794,0.841206,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118602,14116,0.158657,0.841343,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,118871,14117,0.158181,0.841819,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,118923,14137,0.158465,0.841535,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,118925,13985,0.157836,0.842164,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,118973,13992,0.158131,0.841869,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118802,14000,0.158483,0.841517,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118758,14058,0.158843,0.841157,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118642,14061,0.158163,0.841837,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118478,14089,0.158275,0.841725,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118536,14043,0.158118,0.841882,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118451,14033,0.158231,0.841769,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118849,14129,0.158356,0.841644,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118766,14142,0.159236,0.840764,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118587,14130,0.159489,0.840511,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118522,14067,0.158897,0.841103,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118521,13926,0.159244,0.840756,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118599,13986,0.158737,0.841263,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118570,14003,0.158815,0.841185,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118716,14145,0.158663,0.841337,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118955,13996,0.158338,0.841662,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118755,14025,0.158605,0.841395,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118793,14049,0.159064,0.840936,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118286,14013,0.15813,0.84187,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118698,13978,0.157266,0.842734,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118509,13968,0.15787,0.84213,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118833,14002,0.157908,0.842092,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118509,13979,0.158241,0.841759,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118011,13972,0.158575,0.841425,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118491,14067,0.158014,0.841986,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118329,14011,0.158273,0.841727,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118827,14132,0.15917,0.84083,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,119097,14077,0.159584,0.840416,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,119069,14143,0.158458,0.841542,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,118660,14060,0.158414,0.841586,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118708,14040,0.157729,0.842271,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,118424,13881,0.157349,0.842651,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118379,13966,0.157743,0.842257,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,118383,14032,0.157855,0.842145,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118233,13990,0.158356,0.841644,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118314,14146,0.159059,0.840941,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118861,14053,0.159455,0.840545,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118994,14116,0.15968,0.84032,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,119124,14101,0.159561,0.840439,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,118778,14177,0.158732,0.841268,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118639,14046,0.158415,0.841585,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118541,14097,0.158833,0.841167,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,118900,14074,0.158624,0.841376,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118725,14152,0.158673,0.841327,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,118602,14140,0.158664,0.841336,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,118813,14157,0.158511,0.841489,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118974,14038,0.158129,0.841871,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118920,14002,0.158569,0.841431,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,119051,14161,0.158931,0.841069,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,119132,14175,0.158891,0.841109,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,119219,14256,0.158851,0.841149,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,119406,14200,0.158392,0.841608,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118750,14159,0.158699,0.841301,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,119138,14278,0.158799,0.841201,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118865,14229,0.159752,0.840248,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,119006,14322,0.159511,0.840489,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,119430,14223,0.159301,0.840699,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,119438,14326,0.15863,0.84137,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,119314,14355,0.159762,0.840238,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,119309,14432,0.160077,0.839923,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,119616,14595,0.160432,0.839568,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,119653,14458,0.159891,0.840109,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,119498,14324,0.159852,0.840148,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,119452,14242,0.159029,0.840971,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,119151,14277,0.158668,0.841332,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,119018,14125,0.158768,0.841232,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,118853,14174,0.159583,0.840417,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118365,14038,0.158916,0.841084,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,119095,14085,0.158652,0.841348,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118701,14132,0.158173,0.841827,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118613,14074,0.159166,0.840834,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118964,14089,0.159274,0.840726,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118859,14106,0.158902,0.841098,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118704,14082,0.15888,0.84112,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118845,14057,0.159196,0.840804,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,118865,14149,0.158834,0.841166,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,118609,14094,0.158714,0.841286,1.0,0.5,0.5,8.0,0.0,6.0,linear
