generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,63702,21124,0.0,0.646696,0.88893,0.5,0.5,0.35,0.0,6.0,linear
55,59945,18695,0.0,0.674626,0.908909,0.5,0.5,0.35,0.0,6.0,linear
56,55757,16439,0.0,0.701846,0.924977,0.5,0.5,0.35,0.0,6.0,linear
57,51347,14165,0.0,0.728382,0.940453,0.5,0.5,0.35,0.0,6.0,linear
58,46724,11981,0.0,0.755081,0.952435,0.5,0.5,0.35,0.0,6.0,linear
59,41443,9808,0.0,0.780604,0.963514,0.5,0.5,0.35,0.0,6.0,linear
60,36595,7996,0.0,0.806033,0.971267,0.5,0.5,0.35,0.0,6.0,linear
61,31806,6402,0.0,0.828742,0.97771,0.5,0.5,0.35,0.0,6.0,linear
62,26869,4943,0.0,0.851855,0.983579,0.5,0.5,0.35,0.0,6.0,linear
63,22470,3556,0.0,0.873524,0.988791,0.5,0.5,0.35,0.0,6.0,linear
64,18666,2539,0.0,0.889758,0.991937,0.5,0.5,0.35,0.0,6.0,linear
65,15079,1783,0.0,0.906779,0.994469,0.5,0.5,0.35,0.0,6.0,linear
66,12013,1188,0.0,0.925448,0.99628,0.5,0.5,0.35,0.0,6.0,linear
67,9470,780,0.0,0.940933,0.997647,0.5,0.5,0.35,0.0,6.0,linear
68,7603,498,0.0,0.952989,0.99834,0.5,0.5,0.35,0.0,6.0,linear
69,6159,313,0.0,0.964556,0.998918,0.5,0.5,0.35,0.0,6.0,linear
70,5040,156,0.0,0.977577,0.999479,0.5,0.5,0.35,0.0,6.0,linear
71,4219,75,0.0,0.985943,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3815,45,0.0,0.99217,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3472,21,0.0,0.995795,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3313,11,0.0,0.998076,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3242,3,0.0,0.999543,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3220,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3204,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

