generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49079,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78001,49000,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80226,50303,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,81495,51203,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79053,50132,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,76683,49366,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78108,50046,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79265,50370,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,77367,49281,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,76719,48972,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,125127,50575,0.0,0.293215,0.293215,0.5,0.5,7.5,0.0,6.0,linear
12,147930,50802,0.0,0.401915,0.417883,0.5,0.5,7.5,0.0,6.0,linear
13,144955,48561,0.0,0.434921,0.476947,0.5,0.5,7.5,0.0,6.0,linear
14,140725,45158,0.000698526,0.471575,0.54783,0.5,0.5,7.5,0.0,6.0,linear
15,140137,42816,0.00284707,0.507035,0.619583,0.5,0.5,7.5,0.0,6.0,linear
16,140993,40760,0.00748906,0.543724,0.687254,0.5,0.5,7.5,0.0,6.0,linear
17,142162,38684,0.0144638,0.58264,0.750301,0.5,0.5,7.5,0.0,6.0,linear
18,141554,36189,0.0247055,0.618955,0.801796,0.5,0.5,7.5,0.0,6.0,linear
19,141344,34060,0.0367008,0.652244,0.840956,0.5,0.5,7.5,0.0,6.0,linear
20,140707,31980,0.0497817,0.683029,0.872254,0.5,0.5,7.5,0.0,6.0,linear
21,139846,29954,0.0633569,0.708394,0.896676,0.5,0.5,7.5,0.0,6.0,linear
22,138312,27691,0.0770243,0.730756,0.915998,0.5,0.5,7.5,0.0,6.0,linear
23,136435,25374,0.0894916,0.750326,0.932817,0.5,0.5,7.5,0.0,6.0,linear
