generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,77143,8649,0.163198,0.836538,0.9999,0.5,0.5,5.0,0.0,6.0,linear
59,77194,8687,0.163702,0.836023,0.99991,0.5,0.5,5.0,0.0,6.0,linear
60,76532,8592,0.163676,0.836108,0.99993,0.5,0.5,5.0,0.0,6.0,linear
61,76401,8557,0.162806,0.836977,0.99998,0.5,0.5,5.0,0.0,6.0,linear
62,76576,8504,0.161626,0.838253,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,76484,8405,0.16151,0.83844,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,76215,8397,0.161119,0.838876,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,75493,8243,0.160694,0.839306,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,75685,8169,0.160529,0.839471,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,75807,8115,0.160797,0.839203,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,75071,8048,0.16012,0.83988,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,74898,8007,0.159495,0.840505,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,74796,8105,0.158356,0.841644,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74626,8011,0.159357,0.840643,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,75133,8140,0.159129,0.840871,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74713,8023,0.15895,0.84105,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74975,8101,0.158343,0.841657,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74839,8095,0.158599,0.841401,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,74926,8042,0.158802,0.841198,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,75105,8102,0.160347,0.839653,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,75132,8066,0.159844,0.840156,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,75067,8048,0.158907,0.841093,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,74602,7999,0.158961,0.841039,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,74343,7890,0.158305,0.841695,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,74528,7827,0.157301,0.842699,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,74150,7744,0.15665,0.84335,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73996,7788,0.155863,0.844137,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,74009,7725,0.156139,0.843861,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73944,7687,0.155687,0.844313,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73770,7669,0.156396,0.843604,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73792,7656,0.156044,0.843956,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73824,7786,0.15611,0.84389,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,73985,7789,0.156115,0.843885,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,73975,7707,0.156552,0.843448,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,74124,7711,0.156078,0.843922,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73820,7696,0.1557,0.8443,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73493,7672,0.156454,0.843546,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73251,7577,0.155671,0.844329,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73563,7533,0.155517,0.844483,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73181,7498,0.155936,0.844064,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73181,7413,0.15506,0.84494,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,72970,7400,0.154341,0.845659,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73097,7460,0.154498,0.845502,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73019,7461,0.154015,0.845985,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,72689,7473,0.153926,0.846074,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,72863,7415,0.153198,0.846802,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,72687,7354,0.15387,0.84613,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,72978,7390,0.153337,0.846663,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73102,7456,0.154009,0.845991,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,73094,7372,0.155468,0.844532,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,73291,7483,0.153931,0.846069,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,73184,7456,0.15336,0.84664,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,73150,7479,0.152825,0.847175,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,72757,7480,0.153638,0.846362,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,72905,7381,0.153119,0.846881,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72811,7352,0.153092,0.846908,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72993,7373,0.152325,0.847675,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,72659,7383,0.152777,0.847223,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,72503,7340,0.15264,0.84736,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,72606,7328,0.151344,0.848656,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,72195,7229,0.15156,0.84844,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,72234,7263,0.151972,0.848028,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,72189,7259,0.151811,0.848189,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,72163,7253,0.151839,0.848161,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,72195,7276,0.151972,0.848028,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,72426,7299,0.152645,0.847355,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,71973,7348,0.153038,0.846962,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,72188,7312,0.153111,0.846889,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72484,7267,0.153049,0.846951,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,72931,7300,0.15315,0.84685,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72631,7311,0.153239,0.846761,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,72575,7299,0.15171,0.84829,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72404,7264,0.152462,0.847538,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72465,7323,0.152207,0.847793,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72606,7459,0.152876,0.847124,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,72640,7448,0.153556,0.846444,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,72651,7495,0.15455,0.84545,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,72889,7431,0.15373,0.84627,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,73259,7552,0.153615,0.846385,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,73119,7519,0.152738,0.847262,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,73614,7569,0.152793,0.847207,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,73367,7452,0.153497,0.846503,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,73532,7555,0.154252,0.845748,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,73482,7581,0.154068,0.845932,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72998,7567,0.155081,0.844919,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72962,7586,0.154419,0.845581,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,73240,7530,0.153919,0.846081,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,73239,7560,0.15439,0.84561,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,73386,7534,0.154904,0.845096,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,73496,7655,0.15439,0.84561,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72887,7496,0.154288,0.845712,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,73224,7492,0.153836,0.846164,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,73536,7469,0.153281,0.846719,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,73287,7393,0.153882,0.846118,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,73158,7528,0.152926,0.847074,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,72691,7399,0.153188,0.846812,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72488,7432,0.15363,0.84637,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72260,7428,0.153827,0.846173,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,72654,7396,0.153578,0.846422,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72835,7383,0.153788,0.846212,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,73329,7426,0.153236,0.846764,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,73068,7413,0.153955,0.846045,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,73417,7538,0.153932,0.846068,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,73667,7546,0.153419,0.846581,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,73172,7428,0.153106,0.846894,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,73151,7381,0.153613,0.846387,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,73049,7313,0.15333,0.84667,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72571,7280,0.152644,0.847356,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72533,7365,0.152662,0.847338,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,72766,7440,0.152942,0.847058,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72435,7396,0.153968,0.846032,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72661,7397,0.154802,0.845198,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,73100,7406,0.153802,0.846198,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72962,7323,0.153884,0.846116,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72934,7497,0.154007,0.845993,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72900,7378,0.153042,0.846958,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72799,7316,0.153635,0.846365,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72965,7401,0.154241,0.845759,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,73259,7524,0.155073,0.844927,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,73203,7550,0.154546,0.845454,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,73619,7646,0.154434,0.845566,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,73488,7593,0.1546,0.8454,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,73016,7562,0.155121,0.844879,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,73581,7526,0.154888,0.845112,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,73276,7523,0.154731,0.845269,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,73413,7523,0.154781,0.845219,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72880,7489,0.154939,0.845061,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,73268,7448,0.154034,0.845966,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,73001,7399,0.153602,0.846398,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,73081,7419,0.153656,0.846344,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,73377,7296,0.153508,0.846492,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72775,7228,0.153376,0.846624,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,72521,7298,0.152412,0.847588,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72322,7262,0.151683,0.848317,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72305,7354,0.152948,0.847052,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,72312,7390,0.152558,0.847442,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,72572,7460,0.15373,0.84627,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,72961,7440,0.153218,0.846782,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,73179,7412,0.152724,0.847276,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,72669,7432,0.154222,0.845778,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,72772,7409,0.15437,0.84563,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,73073,7501,0.154355,0.845645,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,73242,7575,0.155212,0.844788,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,73192,7649,0.154746,0.845254,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,73506,7613,0.154827,0.845173,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,73453,7579,0.15391,0.84609,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,73777,7673,0.154848,0.845152,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,73630,7600,0.154938,0.845062,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,73256,7628,0.155557,0.844443,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,73496,7623,0.155444,0.844556,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,73490,7588,0.155936,0.844064,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,74005,7551,0.155898,0.844102,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,73854,7588,0.155274,0.844726,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,73757,7540,0.15545,0.84455,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,73539,7548,0.154133,0.845867,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,73030,7452,0.154285,0.845715,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,73049,7450,0.153859,0.846141,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72991,7401,0.153256,0.846744,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72647,7323,0.154444,0.845556,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72844,7500,0.154757,0.845243,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72997,7602,0.154526,0.845474,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,73228,7584,0.153924,0.846076,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,73308,7524,0.153121,0.846879,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,73512,7472,0.154495,0.845505,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,73115,7508,0.154551,0.845449,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,73201,7450,0.154357,0.845643,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,73001,7414,0.153552,0.846448,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72559,7405,0.153634,0.846366,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,72744,7376,0.152356,0.847644,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72894,7437,0.151793,0.848207,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72745,7396,0.152924,0.847076,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,73060,7461,0.152561,0.847439,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72669,7309,0.152861,0.847139,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72960,7402,0.152914,0.847086,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72673,7316,0.152027,0.847973,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72519,7327,0.152522,0.847478,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72523,7430,0.152949,0.847051,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72606,7489,0.153647,0.846353,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,72774,7438,0.154497,0.845503,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72724,7418,0.154142,0.845858,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72715,7454,0.154636,0.845364,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72731,7318,0.153304,0.846696,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72877,7255,0.152282,0.847718,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72500,7131,0.152203,0.847797,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72647,7200,0.151914,0.848086,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72168,7135,0.151732,0.848268,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,71938,7113,0.152191,0.847809,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72159,7150,0.151041,0.848959,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,71704,7090,0.150563,0.849437,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,71873,7142,0.151226,0.848774,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,72222,7256,0.150366,0.849634,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72381,7203,0.150302,0.849698,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,71928,7167,0.151075,0.848925,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,72214,7120,0.151507,0.848493,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,72575,7207,0.152924,0.847076,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,72354,7217,0.152997,0.847003,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72376,7295,0.15202,0.84798,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,72269,7378,0.151908,0.848092,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,72339,7290,0.151824,0.848176,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,72741,7344,0.151273,0.848727,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,72311,7387,0.152213,0.847787,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,72727,7347,0.152006,0.847994,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72675,7296,0.152107,0.847893,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,72614,7271,0.151458,0.848542,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,73053,7278,0.150938,0.849062,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72396,7165,0.15151,0.84849,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,72116,7162,0.150467,0.849533,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,71806,7206,0.151004,0.848996,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,72241,7165,0.150528,0.849472,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,71796,7168,0.151572,0.848428,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,72173,7133,0.150373,0.849627,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,71836,7073,0.151271,0.848729,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,71685,7050,0.150419,0.849581,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,71797,7087,0.149981,0.850019,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,71747,7182,0.150119,0.849881,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,71591,7144,0.151214,0.848786,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72008,7242,0.151377,0.848623,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72209,7239,0.151186,0.848814,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72262,7263,0.152295,0.847705,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72275,7335,0.153026,0.846974,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72426,7395,0.153333,0.846667,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72666,7455,0.153351,0.846649,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72698,7416,0.152515,0.847485,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72544,7368,0.153482,0.846518,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72845,7485,0.153247,0.846753,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72452,7458,0.15432,0.84568,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72835,7517,0.154448,0.845552,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,73115,7564,0.153243,0.846757,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,73141,7579,0.15364,0.84636,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,73081,7524,0.15367,0.84633,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72842,7445,0.153599,0.846401,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,72895,7399,0.153776,0.846224,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72866,7360,0.154032,0.845968,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72801,7324,0.153509,0.846491,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72250,7238,0.151656,0.848344,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72173,7263,0.151737,0.848263,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72205,7263,0.152223,0.847777,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,72376,7218,0.152963,0.847037,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72843,7155,0.152114,0.847886,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72565,7297,0.151593,0.848407,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,72292,7310,0.151389,0.848611,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72351,7244,0.152829,0.847171,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72434,7335,0.15335,0.84665,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,72715,7441,0.153763,0.846237,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72709,7382,0.153077,0.846923,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72868,7425,0.15339,0.84661,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72843,7488,0.153718,0.846282,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72941,7491,0.153277,0.846723,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72890,7489,0.154926,0.845074,1.0,0.5,0.5,5.0,0.0,6.0,linear
