generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49072,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78385,49379,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80071,50461,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80066,50588,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78833,50153,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77587,49856,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78159,49979,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78436,50088,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78043,49473,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77672,49319,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,81087,50925,0.0,0.00540565,0.00540565,0.5,0.5,0.1,0.0,6.0,linear
12,80998,50795,0.0,0.00916871,0.0100031,0.5,0.5,0.1,0.0,6.0,linear
13,78370,49674,0.0,0.0111022,0.0134849,0.5,0.5,0.1,0.0,6.0,linear
14,77074,48742,0.0,0.0129257,0.0172716,0.5,0.5,0.1,0.0,6.0,linear
15,78942,49364,0.0,0.0148533,0.0214425,0.5,0.5,0.1,0.0,6.0,linear
16,80837,49894,0.0,0.0165657,0.0250665,0.5,0.5,0.1,0.0,6.0,linear
17,79188,49014,0.0,0.0188948,0.0298135,0.5,0.5,0.1,0.0,6.0,linear
18,79324,49099,0.0,0.0210221,0.0341034,0.5,0.5,0.1,0.0,6.0,linear
19,80293,49565,0.0,0.0224385,0.0368755,0.5,0.5,0.1,0.0,6.0,linear
20,81000,49923,0.0,0.0245006,0.040578,0.5,0.5,0.1,0.0,6.0,linear
21,80588,49789,0.0,0.025699,0.0432897,0.5,0.5,0.1,0.0,6.0,linear
22,79261,49161,0.0,0.0270969,0.0459614,0.5,0.5,0.1,0.0,6.0,linear
23,79382,49067,0.0,0.0282263,0.0480165,0.5,0.5,0.1,0.0,6.0,linear
24,80549,49495,0.0,0.0296567,0.0510849,0.5,0.5,0.1,0.0,6.0,linear
25,80645,49326,0.0,0.0306427,0.0526989,0.5,0.5,0.1,0.0,6.0,linear
26,80712,49409,0.0,0.0318934,0.0552544,0.5,0.5,0.1,0.0,6.0,linear
27,81469,49781,0.0,0.0331118,0.0575287,0.5,0.5,0.1,0.0,6.0,linear
28,80584,49264,0.0,0.0338506,0.0590401,0.5,0.5,0.1,0.0,6.0,linear
29,79858,48797,0.0,0.0359627,0.0634874,0.5,0.5,0.1,0.0,6.0,linear
30,80726,49269,0.0,0.0373186,0.0659589,0.5,0.5,0.1,0.0,6.0,linear
31,82099,49854,0.0,0.0380592,0.0678147,0.5,0.5,0.1,0.0,6.0,linear
32,81494,49325,0.0,0.0397194,0.0711534,0.5,0.5,0.1,0.0,6.0,linear
33,80465,48724,0.0,0.0412508,0.0740071,0.5,0.5,0.1,0.0,6.0,linear
34,80758,48987,0.0,0.0418725,0.0754156,0.5,0.5,0.1,0.0,6.0,linear
35,81694,49403,0.0,0.0426087,0.0766664,0.5,0.5,0.1,0.0,6.0,linear
36,81729,49391,0.0,0.0426339,0.076784,0.5,0.5,0.1,0.0,6.0,linear
37,80295,48508,0.0,0.0433936,0.0782644,0.5,0.5,0.1,0.0,6.0,linear
38,80821,48714,0.0,0.044875,0.0815523,0.5,0.5,0.1,0.0,6.0,linear
39,81881,49116,0.0,0.0453612,0.0825975,0.5,0.5,0.1,0.0,6.0,linear
40,81984,48987,0.0,0.0459837,0.0836299,0.5,0.5,0.1,0.0,6.0,linear
41,81406,48930,0.0,0.0465524,0.0846734,0.5,0.5,0.1,0.0,6.0,linear
42,82361,49369,0.0,0.0465061,0.0843628,0.5,0.5,0.1,0.0,6.0,linear
43,82461,49454,0.0,0.0471595,0.0859258,0.5,0.5,0.1,0.0,6.0,linear
44,81317,48866,0.0,0.0487215,0.0888024,0.5,0.5,0.1,0.0,6.0,linear
45,81645,48828,0.0,0.0483115,0.0878783,0.5,0.5,0.1,0.0,6.0,linear
46,81669,48772,0.0,0.0492931,0.0896941,0.5,0.5,0.1,0.0,6.0,linear
47,81941,48978,0.0,0.0494074,0.0904218,0.5,0.5,0.1,0.0,6.0,linear
48,82655,49377,0.0,0.0496389,0.0906248,0.5,0.5,0.1,0.0,6.0,linear
49,81686,49100,0.0,0.0500243,0.0912117,0.5,0.5,0.1,0.0,6.0,linear
50,81414,48928,0.0,0.0511074,0.0935557,0.5,0.5,0.1,0.0,6.0,linear
51,81945,48960,0.0,0.0509017,0.0931156,0.5,0.5,0.1,0.0,6.0,linear
52,82044,49116,0.0,0.0522645,0.0956822,0.5,0.5,0.1,0.0,6.0,linear
53,82483,49241,0.0,0.052444,0.0962095,0.5,0.5,0.1,0.0,6.0,linear
54,81816,48792,0.0,0.0529258,0.0970729,0.5,0.5,0.1,0.0,6.0,linear
55,82289,49044,0.0,0.0528178,0.0967556,0.5,0.5,0.1,0.0,6.0,linear
56,82581,49362,0.0,0.0527189,0.0965388,0.5,0.5,0.1,0.0,6.0,linear
57,82417,49313,0.0,0.0525443,0.095979,0.5,0.5,0.1,0.0,6.0,linear
58,82157,49146,0.0,0.0529216,0.0966065,0.5,0.5,0.1,0.0,6.0,linear
59,81695,48828,0.0,0.0539963,0.0988943,0.5,0.5,0.1,0.0,6.0,linear
60,81608,48880,0.0,0.0537579,0.0988575,0.5,0.5,0.1,0.0,6.0,linear
61,82201,49067,0.0,0.054626,0.100362,0.5,0.5,0.1,0.0,6.0,linear
62,82076,48991,0.0,0.0544467,0.100171,0.5,0.5,0.1,0.0,6.0,linear
63,82313,49058,0.0,0.0544267,0.0998304,0.5,0.5,0.1,0.0,6.0,linear
64,82007,48896,0.0,0.0550998,0.101205,0.5,0.5,0.1,0.0,6.0,linear
65,82505,48971,0.0,0.0552395,0.101593,0.5,0.5,0.1,0.0,6.0,linear
66,82192,48949,0.0,0.0552012,0.101863,0.5,0.5,0.1,0.0,6.0,linear
67,82395,49063,0.0,0.0553903,0.102034,0.5,0.5,0.1,0.0,6.0,linear
68,81628,48718,0.0,0.0554896,0.101969,0.5,0.5,0.1,0.0,6.0,linear
69,81384,48601,0.0,0.0558746,0.102859,0.5,0.5,0.1,0.0,6.0,linear
70,82124,48981,0.0,0.0556012,0.102316,0.5,0.5,0.1,0.0,6.0,linear
71,82355,49197,0.0,0.055809,0.102531,0.5,0.5,0.1,0.0,6.0,linear
72,81145,48470,0.0,0.0566103,0.104341,0.5,0.5,0.1,0.0,6.0,linear
73,81946,48512,0.0,0.0568303,0.104682,0.5,0.5,0.1,0.0,6.0,linear
74,82000,48563,0.0,0.0580046,0.107139,0.5,0.5,0.1,0.0,6.0,linear
75,82664,48703,0.0,0.0573743,0.10626,0.5,0.5,0.1,0.0,6.0,linear
76,82613,48809,0.0,0.0582428,0.107838,0.5,0.5,0.1,0.0,6.0,linear
77,82711,48931,0.0,0.0587233,0.108402,0.5,0.5,0.1,0.0,6.0,linear
78,82097,48650,0.0,0.0579889,0.106884,0.5,0.5,0.1,0.0,6.0,linear
79,82168,48628,0.0,0.0580057,0.106976,0.5,0.5,0.1,0.0,6.0,linear
80,81969,48550,0.0,0.0577525,0.106949,0.5,0.5,0.1,0.0,6.0,linear
81,82381,48748,0.0,0.0579041,0.106938,0.5,0.5,0.1,0.0,6.0,linear
82,81943,48554,0.0,0.0579307,0.106936,0.5,0.5,0.1,0.0,6.0,linear
83,82663,48734,0.0,0.056901,0.104782,0.5,0.5,0.1,0.0,6.0,linear
84,82870,49183,0.0,0.0575543,0.106269,0.5,0.5,0.1,0.0,6.0,linear
85,83226,49405,0.0,0.0570505,0.105048,0.5,0.5,0.1,0.0,6.0,linear
86,82176,48810,0.0,0.0576459,0.105857,0.5,0.5,0.1,0.0,6.0,linear
87,81370,48413,0.0,0.0583429,0.107591,0.5,0.5,0.1,0.0,6.0,linear
88,82325,48883,0.0,0.0591579,0.109135,0.5,0.5,0.1,0.0,6.0,linear
89,81605,48509,0.0,0.0585206,0.107644,0.5,0.5,0.1,0.0,6.0,linear
90,81901,48729,0.0,0.0591137,0.108955,0.5,0.5,0.1,0.0,6.0,linear
91,82296,48836,0.0,0.059409,0.109409,0.5,0.5,0.1,0.0,6.0,linear
92,82431,48852,0.0,0.0597932,0.110345,0.5,0.5,0.1,0.0,6.0,linear
93,82210,48719,0.0,0.0603677,0.11149,0.5,0.5,0.1,0.0,6.0,linear
94,81512,48324,0.0,0.0607542,0.112374,0.5,0.5,0.1,0.0,6.0,linear
95,82626,48641,0.0,0.0598056,0.110272,0.5,0.5,0.1,0.0,6.0,linear
96,82732,48734,0.0,0.0605001,0.111737,0.5,0.5,0.1,0.0,6.0,linear
97,82819,48909,0.0,0.0600767,0.111381,0.5,0.5,0.1,0.0,6.0,linear
98,81920,48603,0.0,0.0609404,0.112888,0.5,0.5,0.1,0.0,6.0,linear
99,82040,48748,0.0,0.0610406,0.113046,0.5,0.5,0.1,0.0,6.0,linear
100,82683,48831,0.0,0.0612654,0.11346,0.5,0.5,0.1,0.0,6.0,linear
101,82597,48744,0.0,0.0609196,0.113002,0.5,0.5,0.1,0.0,6.0,linear
102,82142,48662,0.0,0.0606096,0.112028,0.5,0.5,0.1,0.0,6.0,linear
103,82070,48526,0.0,0.0604847,0.112016,0.5,0.5,0.1,0.0,6.0,linear
104,82384,48652,0.0,0.060596,0.111819,0.5,0.5,0.1,0.0,6.0,linear
105,82819,48925,0.0,0.0601221,0.110925,0.5,0.5,0.1,0.0,6.0,linear
106,82528,48660,0.0,0.0599967,0.110897,0.5,0.5,0.1,0.0,6.0,linear
107,82243,48560,0.0,0.0594163,0.110049,0.5,0.5,0.1,0.0,6.0,linear
108,82387,48569,0.0,0.0598537,0.110545,0.5,0.5,0.1,0.0,6.0,linear
109,82029,48467,0.0,0.0599212,0.110796,0.5,0.5,0.1,0.0,6.0,linear
110,82730,48851,0.0,0.0600456,0.111078,0.5,0.5,0.1,0.0,6.0,linear
111,82927,48904,0.0,0.0595665,0.110136,0.5,0.5,0.1,0.0,6.0,linear
112,81628,48343,0.0,0.0601514,0.111023,0.5,0.5,0.1,0.0,6.0,linear
113,81572,48581,0.0,0.060193,0.11118,0.5,0.5,0.1,0.0,6.0,linear
114,82586,48871,0.0,0.0594485,0.109801,0.5,0.5,0.1,0.0,6.0,linear
115,82873,49021,0.0,0.0592378,0.109392,0.5,0.5,0.1,0.0,6.0,linear
116,82047,48620,0.0,0.0597567,0.110256,0.5,0.5,0.1,0.0,6.0,linear
117,81811,48530,0.0,0.058937,0.108717,0.5,0.5,0.1,0.0,6.0,linear
118,82041,48618,0.0,0.0597354,0.110036,0.5,0.5,0.1,0.0,6.0,linear
119,83105,49139,0.0,0.0602705,0.111329,0.5,0.5,0.1,0.0,6.0,linear
120,82825,49177,0.0,0.0601626,0.111002,0.5,0.5,0.1,0.0,6.0,linear
121,82089,48828,0.0,0.0607691,0.112118,0.5,0.5,0.1,0.0,6.0,linear
122,81929,48566,0.0,0.0608457,0.112194,0.5,0.5,0.1,0.0,6.0,linear
123,82041,48670,0.0,0.0605329,0.112029,0.5,0.5,0.1,0.0,6.0,linear
124,82796,48953,0.0,0.0605599,0.11213,0.5,0.5,0.1,0.0,6.0,linear
125,82940,49032,0.0,0.0596764,0.110001,0.5,0.5,0.1,0.0,6.0,linear
126,81538,48407,0.0,0.0610559,0.112865,0.5,0.5,0.1,0.0,6.0,linear
127,82688,49126,0.0,0.060327,0.111524,0.5,0.5,0.1,0.0,6.0,linear
128,82410,48998,0.0,0.0599626,0.11075,0.5,0.5,0.1,0.0,6.0,linear
129,82240,48522,0.0,0.0600556,0.110767,0.5,0.5,0.1,0.0,6.0,linear
130,81989,48592,0.0,0.0599648,0.110892,0.5,0.5,0.1,0.0,6.0,linear
131,82033,48337,0.0,0.0592364,0.109572,0.5,0.5,0.1,0.0,6.0,linear
132,81795,48294,0.0,0.0598895,0.110532,0.5,0.5,0.1,0.0,6.0,linear
133,82786,48820,0.0,0.0603011,0.111584,0.5,0.5,0.1,0.0,6.0,linear
134,83585,49098,0.0,0.0602082,0.111177,0.5,0.5,0.1,0.0,6.0,linear
135,82236,48797,0.0,0.0599272,0.110763,0.5,0.5,0.1,0.0,6.0,linear
136,82161,48792,0.0,0.060975,0.112874,0.5,0.5,0.1,0.0,6.0,linear
137,82332,48789,0.0,0.0608323,0.112573,0.5,0.5,0.1,0.0,6.0,linear
138,81927,48167,0.0,0.0606763,0.112276,0.5,0.5,0.1,0.0,6.0,linear
139,82170,48137,0.0,0.0617072,0.114121,0.5,0.5,0.1,0.0,6.0,linear
140,82935,48847,0.0,0.0614969,0.113786,0.5,0.5,0.1,0.0,6.0,linear
141,83956,49507,0.0,0.0609002,0.112904,0.5,0.5,0.1,0.0,6.0,linear
142,82927,48846,0.0,0.0611663,0.113135,0.5,0.5,0.1,0.0,6.0,linear
143,81872,48466,0.0,0.0620625,0.115134,0.5,0.5,0.1,0.0,6.0,linear
144,82440,48858,0.0,0.0617675,0.114489,0.5,0.5,0.1,0.0,6.0,linear
145,82720,48834,0.0,0.0617521,0.114608,0.5,0.5,0.1,0.0,6.0,linear
146,82899,48881,0.0,0.0623746,0.115307,0.5,0.5,0.1,0.0,6.0,linear
147,81968,48482,0.0,0.0622061,0.115113,0.5,0.5,0.1,0.0,6.0,linear
148,82173,48447,0.0,0.0627278,0.115775,0.5,0.5,0.1,0.0,6.0,linear
149,82091,48308,0.0,0.0623148,0.115556,0.5,0.5,0.1,0.0,6.0,linear
