generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,87111,16168,0.218108,0.781892,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87086,16197,0.218724,0.781276,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87142,16103,0.21885,0.78115,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,86877,16099,0.218603,0.781397,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87044,16185,0.219102,0.780898,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87089,16277,0.21855,0.78145,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87182,16323,0.218889,0.781111,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87352,16294,0.219353,0.780647,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87321,16412,0.219335,0.780665,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87185,16271,0.220169,0.779831,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87355,16423,0.220088,0.779912,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87230,16312,0.219777,0.780223,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87442,16286,0.219455,0.780545,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87314,16345,0.21991,0.78009,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87669,16405,0.218778,0.781222,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87782,16489,0.219443,0.780557,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87640,16535,0.219961,0.780039,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87235,16524,0.22082,0.77918,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87034,16444,0.220303,0.779697,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87271,16309,0.22072,0.77928,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87391,16137,0.219354,0.780646,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87437,16234,0.21897,0.78103,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87329,16128,0.218368,0.781632,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87133,16112,0.219756,0.780244,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,86830,16098,0.219852,0.780148,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,86989,16259,0.219667,0.780333,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87164,16183,0.219617,0.780383,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87122,16182,0.21903,0.78097,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,86850,16075,0.218514,0.781486,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,86912,16211,0.219333,0.780667,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87101,16325,0.218907,0.781093,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87133,16209,0.218188,0.781812,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,86774,16070,0.21815,0.78185,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,86634,16154,0.217623,0.782377,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,86783,16114,0.217963,0.782037,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,86367,16164,0.21899,0.78101,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,86820,16104,0.219165,0.780835,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,86421,16067,0.21992,0.78008,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87098,16142,0.218462,0.781538,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,86794,16131,0.219251,0.780749,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87248,16381,0.219759,0.780241,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87141,16295,0.219861,0.780139,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87215,16319,0.219145,0.780855,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87030,16089,0.219042,0.780958,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87429,16150,0.219411,0.780589,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,87079,16030,0.218864,0.781136,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87227,16176,0.218927,0.781073,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,86975,16322,0.219317,0.780683,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,86740,16277,0.219366,0.780634,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,86968,16322,0.219092,0.780908,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87149,16255,0.219683,0.780317,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87371,16286,0.218737,0.781263,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87205,16300,0.218228,0.781772,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87496,16428,0.219052,0.780948,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87368,16515,0.220458,0.779542,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87044,16509,0.220646,0.779354,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87811,16505,0.221842,0.778158,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,87843,16394,0.220357,0.779643,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,88202,16501,0.218808,0.781192,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87564,16471,0.219668,0.780332,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87606,16366,0.219837,0.780163,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87622,16302,0.219873,0.780127,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87138,16239,0.218921,0.781079,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87181,16195,0.219313,0.780687,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87123,16341,0.220122,0.779878,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87111,16345,0.219769,0.780231,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87050,16244,0.21882,0.78118,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87357,16182,0.218372,0.781628,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87270,16308,0.220062,0.779938,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87435,16393,0.219623,0.780377,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87222,16299,0.219892,0.780108,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87722,16147,0.219849,0.780151,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87396,16228,0.219996,0.780004,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,86751,16163,0.218812,0.781188,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,86120,16025,0.218566,0.781434,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,86548,16039,0.217409,0.782591,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,86610,16068,0.217703,0.782297,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,86326,15979,0.218346,0.781654,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,86102,15974,0.219207,0.780793,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,86330,16019,0.218257,0.781743,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,86979,16052,0.218155,0.781845,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,86685,16070,0.219054,0.780946,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,86974,16106,0.218405,0.781595,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,86808,16332,0.218444,0.781556,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,86859,16341,0.219552,0.780448,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87217,16387,0.22016,0.77984,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87477,16464,0.219943,0.780057,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87700,16440,0.220244,0.779756,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87643,16577,0.219884,0.780116,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87295,16525,0.219768,0.780232,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87588,16476,0.220586,0.779414,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87763,16401,0.220072,0.779928,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87634,16405,0.220251,0.779749,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,87528,16336,0.219661,0.780339,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87351,16380,0.218997,0.781003,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87115,16217,0.218414,0.781586,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87170,16174,0.219193,0.780807,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,87216,16111,0.219201,0.780799,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87260,16315,0.220063,0.779937,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,87662,16309,0.21991,0.78009,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87483,16550,0.220823,0.779177,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87517,16580,0.220092,0.779908,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87744,16501,0.220113,0.779887,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87835,16618,0.21992,0.78008,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87215,16457,0.220829,0.779171,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87419,16493,0.219874,0.780126,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87363,16568,0.220647,0.779353,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87391,16429,0.219819,0.780181,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87512,16334,0.219749,0.780251,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87522,16505,0.219865,0.780135,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87574,16464,0.219879,0.780121,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87494,16430,0.220455,0.779545,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87325,16149,0.218785,0.781215,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87567,16136,0.218382,0.781618,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87292,16130,0.218784,0.781216,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87058,16130,0.21916,0.78084,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,86783,16202,0.219781,0.780219,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,86813,16177,0.219933,0.780067,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87101,16219,0.219185,0.780815,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,86677,16051,0.219601,0.780399,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,86690,16079,0.220201,0.779799,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,86856,16178,0.220193,0.779807,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,86631,16090,0.219895,0.780105,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,86687,16131,0.219542,0.780458,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,86708,16115,0.219012,0.780988,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,86962,16294,0.219351,0.780649,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,86942,16318,0.219629,0.780371,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87407,16233,0.219429,0.780571,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87185,16113,0.219467,0.780533,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87203,16229,0.219703,0.780297,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87349,16301,0.219725,0.780275,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,86847,16294,0.219575,0.780425,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87007,16377,0.21972,0.78028,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87183,16223,0.219258,0.780742,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87673,16392,0.219658,0.780342,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87747,16418,0.220637,0.779363,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87343,16426,0.221189,0.778811,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87915,16512,0.220904,0.779096,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87524,16389,0.220182,0.779818,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87311,16354,0.220903,0.779097,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87437,16259,0.21989,0.78011,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87168,16209,0.219921,0.780079,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87003,16306,0.219891,0.780109,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87314,16114,0.219487,0.780513,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87236,16182,0.219433,0.780567,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87646,16218,0.219172,0.780828,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87174,16179,0.217886,0.782114,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,86896,16246,0.219305,0.780695,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87138,16256,0.218551,0.781449,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,86864,16280,0.218801,0.781199,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,86861,16286,0.217884,0.782116,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,86915,16334,0.218191,0.781809,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87110,16272,0.218957,0.781043,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87237,16278,0.219652,0.780348,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87762,16447,0.219372,0.780628,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87470,16355,0.219682,0.780318,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,87241,16395,0.220097,0.779903,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87459,16465,0.220167,0.779833,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,87769,16591,0.220688,0.779312,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,87667,16475,0.220875,0.779125,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,88251,16495,0.220371,0.779629,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,87861,16490,0.220627,0.779373,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,87694,16581,0.221414,0.778586,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87770,16602,0.221989,0.778011,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,87971,16707,0.220766,0.779234,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87581,16598,0.220435,0.779565,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87958,16627,0.219767,0.780233,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87510,16558,0.220282,0.779718,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87512,16451,0.220134,0.779866,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87724,16598,0.219713,0.780287,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87684,16531,0.220164,0.779836,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87864,16516,0.220451,0.779549,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87740,16359,0.219502,0.780498,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87608,16251,0.219803,0.780197,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87453,16277,0.219519,0.780481,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87347,16201,0.219785,0.780215,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87304,16297,0.219702,0.780298,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87276,16211,0.219541,0.780459,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87210,16347,0.219701,0.780299,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87448,16408,0.219861,0.780139,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87423,16327,0.220745,0.779255,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,88018,16397,0.220248,0.779752,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87794,16421,0.220726,0.779274,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87639,16450,0.220594,0.779406,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87499,16391,0.219548,0.780452,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87764,16293,0.22038,0.77962,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87749,16319,0.219641,0.780359,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87015,16230,0.218999,0.781001,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87080,16232,0.220111,0.779889,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87361,16373,0.21935,0.78065,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87604,16446,0.219704,0.780296,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87254,16288,0.2195,0.7805,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87193,16313,0.220156,0.779844,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87051,16462,0.21991,0.78009,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87132,16351,0.21938,0.78062,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87907,16401,0.219113,0.780887,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87517,16529,0.220543,0.779457,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87241,16546,0.221154,0.778846,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87455,16510,0.220687,0.779313,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87554,16517,0.220427,0.779573,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87646,16366,0.220005,0.779995,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87572,16440,0.219296,0.780704,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87669,16554,0.219255,0.780745,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87046,16428,0.219641,0.780359,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87451,16558,0.219906,0.780094,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87811,16670,0.21992,0.78008,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,88422,16534,0.219717,0.780283,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,88007,16536,0.219095,0.780905,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87522,16315,0.219315,0.780685,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87667,16299,0.219335,0.780665,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87572,16262,0.218757,0.781243,1.0,0.5,0.5,4.0,0.0,6.0,linear
