generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49668,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78600,49665,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79151,50051,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79145,50326,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79288,50494,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78474,49983,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78234,49882,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78635,49968,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78451,49722,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78959,49982,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83016,49831,0.0,0.0407477,0.0407477,0.5,0.5,0.75,0.0,6.0,linear
12,85868,50222,0.0,0.0643613,0.069423,0.5,0.5,0.75,0.0,6.0,linear
13,84762,49549,0.0,0.074387,0.08931,0.5,0.5,0.75,0.0,6.0,linear
14,84142,48555,0.0,0.0861822,0.112662,0.5,0.5,0.75,0.0,6.0,linear
15,83716,47625,0.0,0.0998951,0.140717,0.5,0.5,0.75,0.0,6.0,linear
16,84663,47380,0.0,0.112628,0.166922,0.5,0.5,0.75,0.0,6.0,linear
17,86017,47079,0.0,0.125074,0.191934,0.5,0.5,0.75,0.0,6.0,linear
18,86907,46827,0.0,0.136349,0.214794,0.5,0.5,0.75,0.0,6.0,linear
19,86912,46338,0.0,0.148497,0.238332,0.5,0.5,0.75,0.0,6.0,linear
20,87364,45969,0.0,0.16065,0.260502,0.5,0.5,0.75,0.0,6.0,linear
21,87557,45568,0.0,0.17142,0.280653,0.5,0.5,0.75,0.0,6.0,linear
22,87962,45190,0.0,0.180457,0.298192,0.5,0.5,0.75,0.0,6.0,linear
23,87884,44763,0.0,0.190336,0.316711,0.5,0.5,0.75,0.0,6.0,linear
24,88615,44412,0.0,0.200711,0.335592,0.5,0.5,0.75,0.0,6.0,linear
25,88943,43812,0.0,0.211461,0.354683,0.5,0.5,0.75,0.0,6.0,linear
26,88678,43110,0.0,0.221532,0.372295,0.5,0.5,0.75,0.0,6.0,linear
27,88237,42331,0.0,0.231568,0.390721,0.5,0.5,0.75,0.0,6.0,linear
28,88337,41808,0.0,0.241325,0.407339,0.5,0.5,0.75,0.0,6.0,linear
29,88618,41097,0.0,0.250955,0.423574,0.5,0.5,0.75,0.0,6.0,linear
30,88987,40520,0.0,0.261258,0.440961,0.5,0.5,0.75,0.0,6.0,linear
31,88164,39570,0.0,0.271489,0.457444,0.5,0.5,0.75,0.0,6.0,linear
32,87912,39027,0.0,0.280797,0.472265,0.5,0.5,0.75,0.0,6.0,linear
33,87140,38196,0.0,0.292915,0.491657,0.5,0.5,0.75,0.0,6.0,linear
34,86571,37289,0.0,0.303272,0.507451,0.5,0.5,0.75,0.0,6.0,linear
35,86311,36627,0.0,0.312624,0.523186,0.5,0.5,0.75,0.0,6.0,linear
36,85793,35833,0.0,0.322639,0.53795,0.5,0.5,0.75,0.0,6.0,linear
37,85164,35240,0.0,0.334082,0.554422,0.5,0.5,0.75,0.0,6.0,linear
38,84179,34193,0.0,0.346002,0.57242,0.5,0.5,0.75,0.0,6.0,linear
39,82909,33167,0.0,0.358393,0.590363,0.5,0.5,0.75,0.0,6.0,linear
40,82280,32150,0.0,0.370039,0.606439,0.5,0.5,0.75,0.0,6.0,linear
41,81079,30780,0.0,0.383386,0.624676,0.5,0.5,0.75,0.0,6.0,linear
42,79988,29632,0.0,0.393643,0.637755,0.5,0.5,0.75,0.0,6.0,linear
43,78585,28539,0.0,0.405297,0.652981,0.5,0.5,0.75,0.0,6.0,linear
44,76911,27364,0.0,0.417739,0.669914,0.5,0.5,0.75,0.0,6.0,linear
45,75278,26309,0.0,0.430723,0.686252,0.5,0.5,0.75,0.0,6.0,linear
46,73679,25032,0.0,0.443333,0.702141,0.5,0.5,0.75,0.0,6.0,linear
47,71687,23803,0.0,0.457473,0.719971,0.5,0.5,0.75,0.0,6.0,linear
48,69640,22298,0.0,0.474302,0.738371,0.5,0.5,0.75,0.0,6.0,linear
49,66999,20835,0.0,0.490482,0.756461,0.5,0.5,0.75,0.0,6.0,linear
50,64459,19209,0.0,0.506493,0.774395,0.5,0.5,0.75,0.0,6.0,linear
51,61598,17638,0.0,0.523178,0.789963,0.5,0.5,0.75,0.0,6.0,linear
52,58431,16304,0.0,0.541268,0.806937,0.5,0.5,0.75,0.0,6.0,linear
53,55216,14777,0.0,0.556929,0.821602,0.5,0.5,0.75,0.0,6.0,linear
54,51842,13363,0.0,0.575788,0.837634,0.5,0.5,0.75,0.0,6.0,linear
55,48601,11933,0.0,0.595111,0.853714,0.5,0.5,0.75,0.0,6.0,linear
56,45577,10604,0.0,0.615705,0.871057,0.5,0.5,0.75,0.0,6.0,linear
57,42364,9348,0.0,0.63783,0.88583,0.5,0.5,0.75,0.0,6.0,linear
58,38861,8000,0.0,0.661524,0.902496,0.5,0.5,0.75,0.0,6.0,linear
59,35421,6760,0.0,0.683951,0.914507,0.5,0.5,0.75,0.0,6.0,linear
60,31730,5662,0.0,0.708706,0.926898,0.5,0.5,0.75,0.0,6.0,linear
61,28140,4675,0.0,0.732961,0.937585,0.5,0.5,0.75,0.0,6.0,linear
62,24678,3693,0.0,0.759975,0.949107,0.5,0.5,0.75,0.0,6.0,linear
63,21924,2853,0.0,0.783314,0.959424,0.5,0.5,0.75,0.0,6.0,linear
64,19327,2222,0.0,0.811993,0.967922,0.5,0.5,0.75,0.0,6.0,linear
65,16619,1664,0.0,0.837299,0.975617,0.5,0.5,0.75,0.0,6.0,linear
66,14318,1200,0.0,0.862053,0.980866,0.5,0.5,0.75,0.0,6.0,linear
67,12630,865,0.0,0.887202,0.984948,0.5,0.5,0.75,0.0,6.0,linear
68,11160,607,0.0,0.907987,0.988526,0.5,0.5,0.75,0.0,6.0,linear
69,9988,417,0.0,0.932114,0.991547,0.5,0.5,0.75,0.0,6.0,linear
70,9083,277,0.0,0.952246,0.994705,0.5,0.5,0.75,0.0,6.0,linear
71,8413,184,0.0,0.965807,0.996597,0.5,0.5,0.75,0.0,6.0,linear
72,7949,126,0.0,0.972796,0.998466,0.5,0.5,0.75,0.0,6.0,linear
73,7531,94,0.0,0.981236,0.998724,0.5,0.5,0.75,0.0,6.0,linear
74,7148,57,0.0,0.988752,0.999593,0.5,0.5,0.75,0.0,6.0,linear
75,7065,38,0.0,0.993064,0.999723,0.5,0.5,0.75,0.0,6.0,linear
76,7040,16,0.0,0.996432,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6930,6,0.0,0.998923,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6888,4,0.0,0.99942,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6825,1,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6775,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6741,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6715,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

