generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49072,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78241,49066,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79543,50022,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,81238,51258,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79051,50484,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76853,49380,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77847,49844,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79388,50250,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78212,49637,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78041,49717,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82402,50288,0.0,0.0326086,0.0326086,0.5,0.5,0.6,0.0,6.0,linear
12,84767,50468,0.0,0.0533024,0.0579865,0.5,0.5,0.6,0.0,6.0,linear
13,83261,49530,0.0,0.0614617,0.0746646,0.5,0.5,0.6,0.0,6.0,linear
14,82424,48679,0.0,0.0717391,0.0955104,0.5,0.5,0.6,0.0,6.0,linear
15,83289,48524,0.0,0.08348,0.118999,0.5,0.5,0.6,0.0,6.0,linear
16,83430,47703,0.0,0.0935496,0.140129,0.5,0.5,0.6,0.0,6.0,linear
17,83866,47080,0.0,0.103913,0.160808,0.5,0.5,0.6,0.0,6.0,linear
18,84921,47112,0.0,0.112747,0.178545,0.5,0.5,0.6,0.0,6.0,linear
19,86062,47200,0.0,0.120929,0.194617,0.5,0.5,0.6,0.0,6.0,linear
20,86642,47097,0.0,0.129134,0.210467,0.5,0.5,0.6,0.0,6.0,linear
21,86909,46714,0.0,0.136368,0.223778,0.5,0.5,0.6,0.0,6.0,linear
22,86336,46272,0.0,0.142898,0.236726,0.5,0.5,0.6,0.0,6.0,linear
23,86640,46101,0.0,0.151784,0.253263,0.5,0.5,0.6,0.0,6.0,linear
24,86626,45681,0.0,0.159871,0.268158,0.5,0.5,0.6,0.0,6.0,linear
25,87108,45288,0.0,0.166598,0.280584,0.5,0.5,0.6,0.0,6.0,linear
26,86984,44776,0.0,0.174252,0.295511,0.5,0.5,0.6,0.0,6.0,linear
27,87172,44392,0.0,0.182584,0.31062,0.5,0.5,0.6,0.0,6.0,linear
