generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49257,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78624,49617,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79924,50506,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79503,50535,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78880,50309,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78289,50089,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77878,49817,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78049,49734,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78178,49729,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79715,50486,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84779,50303,0.0,0.0537627,0.0537627,0.5,0.5,1.0,0.0,6.0,linear
12,85970,49403,0.0,0.0850542,0.0919823,0.5,0.5,1.0,0.0,6.0,linear
13,86786,49429,0.0,0.0975091,0.117279,0.5,0.5,1.0,0.0,6.0,linear
14,86673,48689,0.0,0.113996,0.150059,0.5,0.5,1.0,0.0,6.0,linear
15,85918,47695,0.0,0.131881,0.186674,0.5,0.5,1.0,0.0,6.0,linear
16,87241,47595,0.0,0.150829,0.223359,0.5,0.5,1.0,0.0,6.0,linear
17,87563,46862,0.0,0.169934,0.26038,0.5,0.5,1.0,0.0,6.0,linear
18,88421,46508,0.0,0.18869,0.29626,0.5,0.5,1.0,0.0,6.0,linear
19,89352,46155,0.0,0.206096,0.328133,0.5,0.5,1.0,0.0,6.0,linear
20,89849,45544,0.0,0.222182,0.356996,0.5,0.5,1.0,0.0,6.0,linear
21,90686,45361,0.0,0.239752,0.387387,0.5,0.5,1.0,0.0,6.0,linear
22,90819,44857,0.0,0.256983,0.416658,0.5,0.5,1.0,0.0,6.0,linear
23,90947,44176,0.0,0.2749,0.446483,0.5,0.5,1.0,0.0,6.0,linear
24,90924,43267,0.0,0.293418,0.475786,0.5,0.5,1.0,0.0,6.0,linear
25,90959,42367,0.0,0.314547,0.507734,0.5,0.5,1.0,0.0,6.0,linear
26,90848,41509,0.0,0.332055,0.533647,0.5,0.5,1.0,0.0,6.0,linear
27,90279,40631,0.0,0.349912,0.560796,0.5,0.5,1.0,0.0,6.0,linear
28,90128,39316,0.0,0.369634,0.588815,0.5,0.5,1.0,0.0,6.0,linear
29,89256,38065,0.0,0.390225,0.617482,0.5,0.5,1.0,0.0,6.0,linear
30,88333,36680,0.0,0.411557,0.646693,0.5,0.5,1.0,0.0,6.0,linear
31,87448,35271,0.0,0.435576,0.676075,0.5,0.5,1.0,0.0,6.0,linear
32,86013,33651,0.0,0.457691,0.701423,0.5,0.5,1.0,0.0,6.0,linear
33,84237,32053,0.0,0.481133,0.729513,0.5,0.5,1.0,0.0,6.0,linear
34,82327,30025,0.0,0.504471,0.755674,0.5,0.5,1.0,0.0,6.0,linear
35,80365,28123,0.0,0.528758,0.780412,0.5,0.5,1.0,0.0,6.0,linear
36,77788,26148,0.0,0.552872,0.804458,0.5,0.5,1.0,0.0,6.0,linear
37,74759,24084,0.0,0.578596,0.828459,0.5,0.5,1.0,0.0,6.0,linear
38,71792,22069,0.0,0.60342,0.849613,0.5,0.5,1.0,0.0,6.0,linear
39,68318,20146,0.0,0.629874,0.870655,0.5,0.5,1.0,0.0,6.0,linear
40,64291,17780,0.0,0.657252,0.889978,0.5,0.5,1.0,0.0,6.0,linear
41,59939,15592,0.0,0.682149,0.907333,0.5,0.5,1.0,0.0,6.0,linear
42,55814,13576,0.0,0.710412,0.923778,0.5,0.5,1.0,0.0,6.0,linear
43,51019,11427,0.0,0.738179,0.93718,0.5,0.5,1.0,0.0,6.0,linear
44,46296,9449,0.0,0.763772,0.950151,0.5,0.5,1.0,0.0,6.0,linear
45,41792,7626,0.0,0.789812,0.961083,0.5,0.5,1.0,0.0,6.0,linear
46,36958,6183,0.0,0.814244,0.970825,0.5,0.5,1.0,0.0,6.0,linear
47,32287,4807,0.0,0.839478,0.979295,0.5,0.5,1.0,0.0,6.0,linear
48,28424,3688,0.0,0.865914,0.984607,0.5,0.5,1.0,0.0,6.0,linear
49,24282,2691,0.0,0.88806,0.989187,0.5,0.5,1.0,0.0,6.0,linear
50,20963,1923,0.0,0.90875,0.992785,0.5,0.5,1.0,0.0,6.0,linear
51,18109,1307,0.0,0.928634,0.995349,0.5,0.5,1.0,0.0,6.0,linear
52,15967,886,0.0,0.945974,0.997468,0.5,0.5,1.0,0.0,6.0,linear
53,13943,533,0.0,0.962794,0.998457,0.5,0.5,1.0,0.0,6.0,linear
