generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49371,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78182,49155,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79693,50209,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79488,50440,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79406,50628,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78088,49933,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77749,49577,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79498,50378,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79676,50453,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78442,50003,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84705,50497,0.0,0.0507968,0.0507968,0.5,0.5,0.95,0.0,6.0,linear
12,87583,50366,0.0,0.0821331,0.0885126,0.5,0.5,0.95,0.0,6.0,linear
13,85730,49124,0.0,0.093865,0.112512,0.5,0.5,0.95,0.0,6.0,linear
14,84539,47818,0.0,0.10958,0.143709,0.5,0.5,0.95,0.0,6.0,linear
15,85563,47490,0.0,0.124681,0.176258,0.5,0.5,0.95,0.0,6.0,linear
16,87116,47191,0.0,0.141534,0.209681,0.5,0.5,0.95,0.0,6.0,linear
17,87528,46500,0.0,0.157896,0.242507,0.5,0.5,0.95,0.0,6.0,linear
18,88260,46267,0.0,0.174747,0.274065,0.5,0.5,0.95,0.0,6.0,linear
19,88579,45598,0.0,0.190617,0.303929,0.5,0.5,0.95,0.0,6.0,linear
20,89155,44941,0.0,0.205178,0.331347,0.5,0.5,0.95,0.0,6.0,linear
21,89492,44438,0.0,0.221338,0.35948,0.5,0.5,0.95,0.0,6.0,linear
22,90023,43952,0.0,0.238057,0.38875,0.5,0.5,0.95,0.0,6.0,linear
23,90184,43349,0.0,0.251073,0.411204,0.5,0.5,0.95,0.0,6.0,linear
24,90110,42838,0.0,0.266118,0.436906,0.5,0.5,0.95,0.0,6.0,linear
25,91041,42364,0.0,0.281214,0.46056,0.5,0.5,0.95,0.0,6.0,linear
26,90471,41414,0.0,0.296883,0.485016,0.5,0.5,0.95,0.0,6.0,linear
27,90086,40402,0.0,0.312906,0.510061,0.5,0.5,0.95,0.0,6.0,linear
28,88975,39070,0.0,0.329633,0.536724,0.5,0.5,0.95,0.0,6.0,linear
29,88716,38013,0.0,0.344694,0.560376,0.5,0.5,0.95,0.0,6.0,linear
30,88262,37087,0.0,0.361643,0.585182,0.5,0.5,0.95,0.0,6.0,linear
31,87425,35894,0.0,0.378419,0.607337,0.5,0.5,0.95,0.0,6.0,linear
32,86324,34656,0.0,0.39595,0.631142,0.5,0.5,0.95,0.0,6.0,linear
33,85134,33274,0.0,0.413234,0.653714,0.5,0.5,0.95,0.0,6.0,linear
34,83815,31996,0.0,0.430578,0.674865,0.5,0.5,0.95,0.0,6.0,linear
35,82558,30605,0.0,0.449153,0.697259,0.5,0.5,0.95,0.0,6.0,linear
36,80578,28851,0.0,0.4713,0.724598,0.5,0.5,0.95,0.0,6.0,linear
37,77917,26907,0.0,0.492225,0.747708,0.5,0.5,0.95,0.0,6.0,linear
38,75610,25231,0.0,0.512235,0.768421,0.5,0.5,0.95,0.0,6.0,linear
39,72592,23146,0.0,0.535996,0.792679,0.5,0.5,0.95,0.0,6.0,linear
40,70053,21310,0.0,0.557612,0.813781,0.5,0.5,0.95,0.0,6.0,linear
41,66945,19419,0.0,0.582299,0.834665,0.5,0.5,0.95,0.0,6.0,linear
