generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85770,35375,0.0,0.23768,0.41929,0.5,0.5,0.8,0.0,6.0,linear
47,85239,34857,0.0,0.240858,0.425565,0.5,0.5,0.8,0.0,6.0,linear
48,85041,34456,0.0,0.242842,0.428542,0.5,0.5,0.8,0.0,6.0,linear
49,84776,34241,0.0,0.243192,0.42943,0.5,0.5,0.8,0.0,6.0,linear
50,84294,33986,0.0,0.242487,0.42848,0.5,0.5,0.8,0.0,6.0,linear
51,84478,33941,0.0,0.243852,0.431555,0.5,0.5,0.8,0.0,6.0,linear
52,84184,33607,0.0,0.246318,0.436434,0.5,0.5,0.8,0.0,6.0,linear
53,84531,33642,0.0,0.247598,0.438115,0.5,0.5,0.8,0.0,6.0,linear
54,84142,33436,0.0,0.247745,0.438401,0.5,0.5,0.8,0.0,6.0,linear
55,83967,33426,0.0,0.246565,0.436649,0.5,0.5,0.8,0.0,6.0,linear
56,84018,33563,0.0,0.248146,0.440078,0.5,0.5,0.8,0.0,6.0,linear
57,84147,33339,0.0,0.250414,0.443818,0.5,0.5,0.8,0.0,6.0,linear
58,83725,33024,0.0,0.251537,0.445993,0.5,0.5,0.8,0.0,6.0,linear
59,83634,32925,0.0,0.254455,0.451854,0.5,0.5,0.8,0.0,6.0,linear
60,83116,32480,0.0,0.256275,0.455579,0.5,0.5,0.8,0.0,6.0,linear
61,82993,32325,0.0,0.257113,0.456509,0.5,0.5,0.8,0.0,6.0,linear
62,82277,32056,0.0,0.258629,0.460134,0.5,0.5,0.8,0.0,6.0,linear
63,82263,31967,0.0,0.258791,0.460661,0.5,0.5,0.8,0.0,6.0,linear
64,82289,31862,0.0,0.261798,0.465613,0.5,0.5,0.8,0.0,6.0,linear
65,82103,31352,0.0,0.262833,0.467832,0.5,0.5,0.8,0.0,6.0,linear
66,81752,31211,0.0,0.264034,0.470881,0.5,0.5,0.8,0.0,6.0,linear
67,81421,30761,0.0,0.265423,0.472242,0.5,0.5,0.8,0.0,6.0,linear
68,80952,30614,0.0,0.264651,0.471061,0.5,0.5,0.8,0.0,6.0,linear
69,80716,30600,0.0,0.265583,0.473513,0.5,0.5,0.8,0.0,6.0,linear
70,80821,30364,0.0,0.266168,0.473752,0.5,0.5,0.8,0.0,6.0,linear
71,81186,30710,0.0,0.266884,0.475308,0.5,0.5,0.8,0.0,6.0,linear
72,80687,30649,0.0,0.267183,0.476717,0.5,0.5,0.8,0.0,6.0,linear
73,80443,30457,0.0,0.269817,0.481554,0.5,0.5,0.8,0.0,6.0,linear
74,80354,30044,0.0,0.270209,0.482875,0.5,0.5,0.8,0.0,6.0,linear
75,80093,30022,0.0,0.270671,0.483726,0.5,0.5,0.8,0.0,6.0,linear
76,79911,29769,0.0,0.271098,0.483895,0.5,0.5,0.8,0.0,6.0,linear
77,79764,29628,0.0,0.273008,0.487082,0.5,0.5,0.8,0.0,6.0,linear
78,79293,29249,0.0,0.274916,0.491268,0.5,0.5,0.8,0.0,6.0,linear
79,79516,29056,0.0,0.275678,0.491838,0.5,0.5,0.8,0.0,6.0,linear
80,79281,29100,0.0,0.276501,0.493723,0.5,0.5,0.8,0.0,6.0,linear
81,78692,28840,0.0,0.276287,0.493947,0.5,0.5,0.8,0.0,6.0,linear
82,78698,28760,0.0,0.275221,0.491119,0.5,0.5,0.8,0.0,6.0,linear
83,78840,28937,0.0,0.276712,0.494032,0.5,0.5,0.8,0.0,6.0,linear
84,78573,28667,0.0,0.278814,0.498393,0.5,0.5,0.8,0.0,6.0,linear
85,78305,28349,0.0,0.279867,0.500248,0.5,0.5,0.8,0.0,6.0,linear
86,78168,28274,0.0,0.280361,0.501221,0.5,0.5,0.8,0.0,6.0,linear
87,77698,28147,0.0,0.281212,0.502352,0.5,0.5,0.8,0.0,6.0,linear
88,78085,27984,0.0,0.28132,0.502935,0.5,0.5,0.8,0.0,6.0,linear
89,77933,27916,0.0,0.282517,0.504874,0.5,0.5,0.8,0.0,6.0,linear
90,77577,27680,0.0,0.283733,0.506826,0.5,0.5,0.8,0.0,6.0,linear
91,77137,27479,0.0,0.28353,0.506515,0.5,0.5,0.8,0.0,6.0,linear
92,77421,27636,0.0,0.283803,0.506118,0.5,0.5,0.8,0.0,6.0,linear
93,76755,27381,0.0,0.283752,0.506639,0.5,0.5,0.8,0.0,6.0,linear
94,76488,27383,0.0,0.285357,0.510082,0.5,0.5,0.8,0.0,6.0,linear
95,76433,27304,0.0,0.286943,0.512964,0.5,0.5,0.8,0.0,6.0,linear
96,76382,27042,0.0,0.28672,0.512737,0.5,0.5,0.8,0.0,6.0,linear
97,76343,26825,0.0,0.287824,0.514943,0.5,0.5,0.8,0.0,6.0,linear
98,76272,26665,0.0,0.288168,0.51534,0.5,0.5,0.8,0.0,6.0,linear
99,76161,26694,0.0,0.288519,0.515613,0.5,0.5,0.8,0.0,6.0,linear
100,75103,26377,0.0,0.288326,0.515443,0.5,0.5,0.8,0.0,6.0,linear
101,75198,26448,0.0,0.290505,0.518023,0.5,0.5,0.8,0.0,6.0,linear
102,75203,26349,0.0,0.290157,0.518187,0.5,0.5,0.8,0.0,6.0,linear
103,74833,26278,0.0,0.291408,0.52101,0.5,0.5,0.8,0.0,6.0,linear
104,74787,26018,0.0,0.291468,0.520793,0.5,0.5,0.8,0.0,6.0,linear
105,74723,25999,0.0,0.29225,0.521018,0.5,0.5,0.8,0.0,6.0,linear
106,74441,25868,0.0,0.292443,0.521729,0.5,0.5,0.8,0.0,6.0,linear
107,74390,25721,0.0,0.29304,0.523902,0.5,0.5,0.8,0.0,6.0,linear
108,74588,25717,0.0,0.294961,0.527221,0.5,0.5,0.8,0.0,6.0,linear
109,74196,25676,0.0,0.295762,0.52847,0.5,0.5,0.8,0.0,6.0,linear
110,74511,25627,0.0,0.296877,0.531004,0.5,0.5,0.8,0.0,6.0,linear
111,73853,25328,0.0,0.298258,0.534163,0.5,0.5,0.8,0.0,6.0,linear
112,73486,24923,0.0,0.299514,0.536391,0.5,0.5,0.8,0.0,6.0,linear
113,73498,24849,0.0,0.300196,0.536693,0.5,0.5,0.8,0.0,6.0,linear
114,73198,24761,0.0,0.301363,0.538834,0.5,0.5,0.8,0.0,6.0,linear
115,72909,24655,0.0,0.299749,0.535421,0.5,0.5,0.8,0.0,6.0,linear
116,72772,24727,0.0,0.300003,0.536594,0.5,0.5,0.8,0.0,6.0,linear
117,72390,24542,0.0,0.30096,0.538902,0.5,0.5,0.8,0.0,6.0,linear
118,72643,24513,0.0,0.30323,0.543816,0.5,0.5,0.8,0.0,6.0,linear
119,72178,24180,0.0,0.303778,0.543427,0.5,0.5,0.8,0.0,6.0,linear
120,72018,23948,0.0,0.305364,0.545422,0.5,0.5,0.8,0.0,6.0,linear
121,71277,23786,0.0,0.304976,0.544786,0.5,0.5,0.8,0.0,6.0,linear
122,71511,23744,0.0,0.305074,0.545669,0.5,0.5,0.8,0.0,6.0,linear
123,71277,23623,0.0,0.306786,0.549853,0.5,0.5,0.8,0.0,6.0,linear
124,71416,23682,0.0,0.308049,0.551094,0.5,0.5,0.8,0.0,6.0,linear
125,71038,23423,0.0,0.308029,0.550579,0.5,0.5,0.8,0.0,6.0,linear
126,70397,23356,0.0,0.308378,0.551642,0.5,0.5,0.8,0.0,6.0,linear
127,70266,23319,0.0,0.308603,0.552834,0.5,0.5,0.8,0.0,6.0,linear
128,69954,23063,0.0,0.309933,0.5553,0.5,0.5,0.8,0.0,6.0,linear
129,69839,22878,0.0,0.311025,0.557125,0.5,0.5,0.8,0.0,6.0,linear
130,69482,22885,0.0,0.309295,0.553139,0.5,0.5,0.8,0.0,6.0,linear
131,69247,22719,0.0,0.309965,0.554348,0.5,0.5,0.8,0.0,6.0,linear
132,69290,22500,0.0,0.310494,0.554199,0.5,0.5,0.8,0.0,6.0,linear
133,69201,22497,0.0,0.313131,0.559143,0.5,0.5,0.8,0.0,6.0,linear
134,68794,22336,0.0,0.313103,0.559454,0.5,0.5,0.8,0.0,6.0,linear
135,68666,22387,0.0,0.313901,0.561211,0.5,0.5,0.8,0.0,6.0,linear
136,68769,22220,0.0,0.316825,0.566529,0.5,0.5,0.8,0.0,6.0,linear
137,68268,21854,0.0,0.316049,0.565381,0.5,0.5,0.8,0.0,6.0,linear
138,67987,21734,0.0,0.316165,0.565403,0.5,0.5,0.8,0.0,6.0,linear
139,67834,21693,0.0,0.316123,0.564363,0.5,0.5,0.8,0.0,6.0,linear
140,67884,21684,0.0,0.316652,0.565318,0.5,0.5,0.8,0.0,6.0,linear
141,67384,21449,0.0,0.317905,0.567765,0.5,0.5,0.8,0.0,6.0,linear
142,67430,21455,0.0,0.318493,0.568288,0.5,0.5,0.8,0.0,6.0,linear
143,67351,21215,0.0,0.318627,0.568247,0.5,0.5,0.8,0.0,6.0,linear
144,67310,21342,0.0,0.318618,0.568789,0.5,0.5,0.8,0.0,6.0,linear
145,66134,20953,0.0,0.318735,0.569588,0.5,0.5,0.8,0.0,6.0,linear
146,66491,21159,0.0,0.318263,0.567511,0.5,0.5,0.8,0.0,6.0,linear
147,66140,21190,0.0,0.319823,0.570528,0.5,0.5,0.8,0.0,6.0,linear
148,66403,21074,0.0,0.321054,0.573171,0.5,0.5,0.8,0.0,6.0,linear
149,66181,20980,0.0,0.319173,0.569384,0.5,0.5,0.8,0.0,6.0,linear
150,66327,20965,0.0,0.320699,0.572753,0.5,0.5,0.8,0.0,6.0,linear
151,65868,20711,0.0,0.321501,0.573758,0.5,0.5,0.8,0.0,6.0,linear
152,65850,20532,0.0,0.322319,0.575391,0.5,0.5,0.8,0.0,6.0,linear
153,66064,20633,0.0,0.324287,0.578972,0.5,0.5,0.8,0.0,6.0,linear
154,65845,20477,0.0,0.32441,0.578635,0.5,0.5,0.8,0.0,6.0,linear
155,65231,20305,0.0,0.324293,0.578469,0.5,0.5,0.8,0.0,6.0,linear
156,64837,20139,0.0,0.325609,0.580607,0.5,0.5,0.8,0.0,6.0,linear
157,64920,19949,0.0,0.325945,0.580663,0.5,0.5,0.8,0.0,6.0,linear
158,65038,19954,0.0,0.327505,0.582943,0.5,0.5,0.8,0.0,6.0,linear
159,64217,19558,0.0,0.32998,0.587151,0.5,0.5,0.8,0.0,6.0,linear
160,63714,19424,0.0,0.331732,0.59064,0.5,0.5,0.8,0.0,6.0,linear
161,63144,19232,0.0,0.331127,0.590577,0.5,0.5,0.8,0.0,6.0,linear
162,63044,19101,0.0,0.330209,0.588075,0.5,0.5,0.8,0.0,6.0,linear
163,62701,19017,0.0,0.33232,0.592271,0.5,0.5,0.8,0.0,6.0,linear
164,62506,18722,0.0,0.333973,0.594115,0.5,0.5,0.8,0.0,6.0,linear
165,62150,18656,0.0,0.334917,0.595382,0.5,0.5,0.8,0.0,6.0,linear
166,62119,18590,0.0,0.33366,0.593405,0.5,0.5,0.8,0.0,6.0,linear
167,61774,18730,0.0,0.332771,0.591603,0.5,0.5,0.8,0.0,6.0,linear
168,61456,18517,0.0,0.332782,0.591718,0.5,0.5,0.8,0.0,6.0,linear
169,61737,18616,0.0,0.333385,0.592971,0.5,0.5,0.8,0.0,6.0,linear
170,61070,18326,0.0,0.335538,0.596823,0.5,0.5,0.8,0.0,6.0,linear
171,61560,18381,0.0,0.335393,0.596611,0.5,0.5,0.8,0.0,6.0,linear
172,61408,18353,0.0,0.337148,0.599579,0.5,0.5,0.8,0.0,6.0,linear
173,61102,18129,0.0,0.339692,0.604395,0.5,0.5,0.8,0.0,6.0,linear
174,60155,17795,0.0,0.340632,0.605244,0.5,0.5,0.8,0.0,6.0,linear
175,59965,17540,0.0,0.341673,0.606533,0.5,0.5,0.8,0.0,6.0,linear
176,59535,17398,0.0,0.342269,0.607486,0.5,0.5,0.8,0.0,6.0,linear
177,59123,17165,0.0,0.34394,0.609908,0.5,0.5,0.8,0.0,6.0,linear
178,58403,16784,0.0,0.346763,0.615127,0.5,0.5,0.8,0.0,6.0,linear
179,57650,16445,0.0,0.347486,0.615772,0.5,0.5,0.8,0.0,6.0,linear
180,57537,16394,0.0,0.34831,0.617666,0.5,0.5,0.8,0.0,6.0,linear
181,56906,16167,0.0,0.348808,0.617468,0.5,0.5,0.8,0.0,6.0,linear
182,56448,15943,0.0,0.349317,0.616912,0.5,0.5,0.8,0.0,6.0,linear
183,55998,15821,0.0,0.35191,0.621393,0.5,0.5,0.8,0.0,6.0,linear
184,55241,15387,0.0,0.353316,0.623599,0.5,0.5,0.8,0.0,6.0,linear
185,54920,15202,0.0,0.354241,0.624361,0.5,0.5,0.8,0.0,6.0,linear
186,54213,15077,0.0,0.355161,0.627153,0.5,0.5,0.8,0.0,6.0,linear
187,54066,15004,0.0,0.355693,0.626943,0.5,0.5,0.8,0.0,6.0,linear
188,54279,14942,0.0,0.356167,0.626909,0.5,0.5,0.8,0.0,6.0,linear
189,53826,15035,0.0,0.355845,0.627141,0.5,0.5,0.8,0.0,6.0,linear
190,53395,14869,0.0,0.357023,0.627544,0.5,0.5,0.8,0.0,6.0,linear
191,53097,14633,0.0,0.35841,0.630894,0.5,0.5,0.8,0.0,6.0,linear
192,53081,14495,0.0,0.358863,0.632636,0.5,0.5,0.8,0.0,6.0,linear
193,52401,14313,0.0,0.362022,0.637096,0.5,0.5,0.8,0.0,6.0,linear
194,51796,14104,0.0,0.363868,0.639817,0.5,0.5,0.8,0.0,6.0,linear
195,51036,13925,0.0,0.36413,0.639179,0.5,0.5,0.8,0.0,6.0,linear
196,50916,13774,0.0,0.367965,0.646156,0.5,0.5,0.8,0.0,6.0,linear
197,50429,13416,0.0,0.368883,0.64785,0.5,0.5,0.8,0.0,6.0,linear
198,50030,13108,0.0,0.372534,0.653955,0.5,0.5,0.8,0.0,6.0,linear
199,49274,12693,0.0,0.376762,0.660446,0.5,0.5,0.8,0.0,6.0,linear
200,48334,12362,0.0,0.378408,0.662359,0.5,0.5,0.8,0.0,6.0,linear
201,47249,11943,0.0,0.381955,0.667857,0.5,0.5,0.8,0.0,6.0,linear
202,46399,11570,0.0,0.38294,0.667551,0.5,0.5,0.8,0.0,6.0,linear
203,45407,11320,0.0,0.386569,0.674132,0.5,0.5,0.8,0.0,6.0,linear
204,44611,10884,0.0,0.389457,0.676271,0.5,0.5,0.8,0.0,6.0,linear
205,43762,10521,0.0,0.393046,0.680585,0.5,0.5,0.8,0.0,6.0,linear
206,42637,10113,0.0,0.396558,0.684755,0.5,0.5,0.8,0.0,6.0,linear
207,41560,9746,0.0,0.399647,0.688251,0.5,0.5,0.8,0.0,6.0,linear
208,40602,9421,0.0,0.404644,0.695729,0.5,0.5,0.8,0.0,6.0,linear
209,39735,9020,0.0,0.40633,0.697943,0.5,0.5,0.8,0.0,6.0,linear
210,38771,8704,0.0,0.409626,0.699667,0.5,0.5,0.8,0.0,6.0,linear
211,37715,8407,0.0,0.413404,0.704296,0.5,0.5,0.8,0.0,6.0,linear
212,36794,8143,0.0,0.417563,0.708996,0.5,0.5,0.8,0.0,6.0,linear
213,35756,7707,0.0,0.424736,0.719082,0.5,0.5,0.8,0.0,6.0,linear
214,34685,7201,0.0,0.433445,0.731878,0.5,0.5,0.8,0.0,6.0,linear
215,33593,6706,0.0,0.439557,0.739913,0.5,0.5,0.8,0.0,6.0,linear
216,32362,6278,0.0,0.44435,0.74276,0.5,0.5,0.8,0.0,6.0,linear
217,30858,5836,0.0,0.454014,0.752978,0.5,0.5,0.8,0.0,6.0,linear
218,29040,5334,0.0,0.464124,0.764522,0.5,0.5,0.8,0.0,6.0,linear
219,27627,4872,0.0,0.472367,0.771955,0.5,0.5,0.8,0.0,6.0,linear
220,26197,4410,0.0,0.482242,0.780377,0.5,0.5,0.8,0.0,6.0,linear
221,24788,3968,0.0,0.49151,0.789357,0.5,0.5,0.8,0.0,6.0,linear
222,23566,3595,0.0,0.505393,0.800702,0.5,0.5,0.8,0.0,6.0,linear
223,21920,3130,0.0,0.520877,0.812806,0.5,0.5,0.8,0.0,6.0,linear
224,20323,2697,0.0,0.536509,0.821871,0.5,0.5,0.8,0.0,6.0,linear
225,18970,2410,0.0,0.554581,0.835936,0.5,0.5,0.8,0.0,6.0,linear
226,17521,2010,0.0,0.570335,0.85013,0.5,0.5,0.8,0.0,6.0,linear
227,16373,1695,0.0,0.592554,0.863464,0.5,0.5,0.8,0.0,6.0,linear
228,15108,1425,0.0,0.61486,0.876639,0.5,0.5,0.8,0.0,6.0,linear
229,13972,1232,0.0,0.640199,0.887029,0.5,0.5,0.8,0.0,6.0,linear
230,13069,1001,0.0,0.672611,0.90317,0.5,0.5,0.8,0.0,6.0,linear
231,12027,765,0.0,0.703477,0.918006,0.5,0.5,0.8,0.0,6.0,linear
232,11153,573,0.0,0.739171,0.934087,0.5,0.5,0.8,0.0,6.0,linear
233,10112,415,0.0,0.775573,0.949234,0.5,0.5,0.8,0.0,6.0,linear
234,9400,289,0.0,0.808025,0.95955,0.5,0.5,0.8,0.0,6.0,linear
235,9020,203,0.0,0.844792,0.971346,0.5,0.5,0.8,0.0,6.0,linear
236,8612,125,0.0,0.881683,0.983044,0.5,0.5,0.8,0.0,6.0,linear
237,8110,75,0.0,0.917139,0.988652,0.5,0.5,0.8,0.0,6.0,linear
238,7803,47,0.0,0.944506,0.993304,0.5,0.5,0.8,0.0,6.0,linear
239,7614,25,0.0,0.961519,0.996293,0.5,0.5,0.8,0.0,6.0,linear
240,7470,18,0.0,0.976474,0.997349,0.5,0.5,0.8,0.0,6.0,linear
241,7392,5,0.0,0.985634,0.999329,0.5,0.5,0.8,0.0,6.0,linear
242,7333,0,0.0,0.993868,1.0,0.5,0.5,0.8,0.0,6.0,linear

