generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,114268,16182,0.176849,0.823151,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,114575,16286,0.177447,0.822553,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,114477,16321,0.178254,0.821746,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,114771,16358,0.178297,0.821703,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,114374,16380,0.17798,0.82202,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,114715,16409,0.177934,0.822066,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,114839,16239,0.178203,0.821797,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,115113,16174,0.177762,0.822238,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,114963,16163,0.177528,0.822472,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,115114,16218,0.1766,0.8234,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114641,16081,0.177282,0.822718,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,114264,16043,0.177588,0.822412,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,113773,15919,0.177004,0.822996,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,113527,15858,0.177369,0.822631,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,113973,16101,0.176204,0.823796,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,114096,15922,0.176147,0.823853,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,113640,15807,0.177107,0.822893,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,113867,15837,0.176988,0.823012,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,113905,15852,0.177162,0.822838,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114001,16012,0.176367,0.823633,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,113720,15998,0.17646,0.82354,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,114016,16205,0.176223,0.823777,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,113983,16091,0.176216,0.823784,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114565,16141,0.175673,0.824327,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,113734,16008,0.17575,0.82425,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,113466,15886,0.176172,0.823828,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,113631,15981,0.175581,0.824419,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,113900,16014,0.176072,0.823928,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114122,15988,0.17597,0.82403,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,114065,15943,0.175834,0.824166,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,114042,15992,0.176443,0.823557,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,113567,15945,0.176506,0.823494,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114231,15927,0.175257,0.824743,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,113519,15793,0.175609,0.824391,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,113953,15816,0.175264,0.824736,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,113383,15692,0.176015,0.823985,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,114041,15950,0.175613,0.824387,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,113663,15852,0.177068,0.822932,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,114321,15961,0.176012,0.823988,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,114090,15996,0.176411,0.823589,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,113819,15910,0.176577,0.823423,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,114204,16075,0.176949,0.823051,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,114276,15991,0.176719,0.823281,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,114907,16198,0.176564,0.823436,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,114130,16196,0.17667,0.82333,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,114200,16140,0.176342,0.823658,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,114622,16105,0.176423,0.823577,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,114140,15895,0.176254,0.823746,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,113920,15859,0.176228,0.823772,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,113702,15741,0.17581,0.82419,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,114075,15807,0.175702,0.824298,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,113717,15824,0.175994,0.824006,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,113895,15908,0.176002,0.823998,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113615,15918,0.175598,0.824402,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,113484,15863,0.175724,0.824276,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,113893,15899,0.175421,0.824579,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,113871,16140,0.176836,0.823164,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114349,16231,0.176724,0.823276,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,114283,16187,0.177577,0.822423,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,114646,16268,0.177194,0.822806,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,114114,16126,0.177622,0.822378,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,114314,16080,0.177123,0.822877,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,113705,15962,0.176951,0.823049,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,113983,15938,0.176449,0.823551,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,113932,16070,0.176199,0.823801,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,113732,15965,0.177008,0.822992,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114384,16190,0.177561,0.822439,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114429,16215,0.177169,0.822831,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114067,16190,0.177463,0.822537,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114461,16216,0.177635,0.822365,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114237,16039,0.177174,0.822826,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,114248,16107,0.177134,0.822866,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,114167,16111,0.176243,0.823757,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,113840,16019,0.176679,0.823321,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,114237,16138,0.177088,0.822912,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,114583,16235,0.176644,0.823356,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114731,16192,0.177346,0.822654,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114367,16190,0.177357,0.822643,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114470,16186,0.177077,0.822923,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,114645,16247,0.176499,0.823501,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114286,16092,0.176625,0.823375,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114672,16248,0.176707,0.823293,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114159,16175,0.178222,0.821778,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114618,16267,0.177918,0.822082,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114780,16213,0.178074,0.821926,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,114702,16280,0.178059,0.821941,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114755,16219,0.176556,0.823444,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114007,16154,0.177721,0.822279,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,114388,16231,0.17724,0.82276,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,113850,16179,0.177565,0.822435,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114434,16308,0.177289,0.822711,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,114640,16215,0.177168,0.822832,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,114458,16233,0.177116,0.822884,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,114959,16072,0.176828,0.823172,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114925,16215,0.177093,0.822907,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,114463,16082,0.176854,0.823146,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,115017,16131,0.176729,0.823271,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,114777,16275,0.176795,0.823205,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114469,16156,0.177272,0.822728,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114550,16281,0.17797,0.82203,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114451,16272,0.178213,0.821787,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,115013,16396,0.177887,0.822113,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114961,16279,0.177367,0.822633,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114950,16222,0.177356,0.822644,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114640,16143,0.177452,0.822548,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114941,16106,0.176676,0.823324,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114632,16048,0.176644,0.823356,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114677,15994,0.176839,0.823161,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114188,15974,0.177173,0.822827,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114047,15945,0.176734,0.823266,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114136,15947,0.176966,0.823034,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,113951,16007,0.176432,0.823568,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114081,15822,0.175866,0.824134,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114286,15938,0.175945,0.824055,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,113758,15940,0.175999,0.824001,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,113973,15968,0.175809,0.824191,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,113650,16084,0.176292,0.823708,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,113900,15964,0.176667,0.823333,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114144,15986,0.175899,0.824101,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114272,16000,0.17625,0.82375,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,113929,16120,0.176341,0.823659,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,113748,16142,0.177258,0.822742,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114411,16283,0.177522,0.822478,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114616,16335,0.17785,0.82215,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114992,16314,0.177663,0.822337,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114818,16206,0.177942,0.822058,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114987,16292,0.178126,0.821874,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114743,16248,0.177849,0.822151,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,114743,16324,0.177727,0.822273,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,114589,16335,0.177856,0.822144,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114456,16421,0.177893,0.822107,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,114524,16471,0.178406,0.821594,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114643,16324,0.177601,0.822399,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,115123,16304,0.177477,0.822523,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,114599,16271,0.177946,0.822054,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114860,16388,0.177984,0.822016,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114769,16178,0.178077,0.821923,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,114696,16149,0.177902,0.822098,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,114997,16262,0.178085,0.821915,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,114410,16262,0.178331,0.821669,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,114735,16243,0.178636,0.821364,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,115192,16316,0.178749,0.821251,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,115198,16450,0.177864,0.822136,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,114899,16343,0.177838,0.822162,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,114983,16419,0.177647,0.822353,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,114645,16354,0.178242,0.821758,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,115273,16487,0.179011,0.820989,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114978,16369,0.178891,0.821109,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,115269,16415,0.179095,0.820905,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,115349,16488,0.178875,0.821125,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,115743,16549,0.178175,0.821825,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,115256,16413,0.177604,0.822396,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,115176,16320,0.17681,0.82319,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114918,16263,0.176333,0.823667,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114132,16150,0.176525,0.823475,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114371,16138,0.176446,0.823554,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,113727,16036,0.176689,0.823311,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114180,16076,0.176722,0.823278,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,113845,15962,0.177216,0.822784,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,113974,15866,0.176809,0.823191,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,113878,15831,0.176407,0.823593,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,113709,15812,0.176607,0.823393,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,113119,15803,0.17667,0.82333,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,113826,15782,0.175598,0.824402,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,113725,15941,0.175927,0.824073,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,113566,16003,0.177377,0.822623,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114240,16262,0.177745,0.822255,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114115,16162,0.177254,0.822746,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114422,16109,0.177252,0.822748,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114131,16149,0.177525,0.822475,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114634,16148,0.177338,0.822662,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,114151,16022,0.177197,0.822803,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114362,16063,0.176762,0.823238,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114021,16046,0.177145,0.822855,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,114066,15986,0.177375,0.822625,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,114531,16053,0.17652,0.82348,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,113783,16047,0.176098,0.823902,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,113605,15962,0.176586,0.823414,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114081,16018,0.175986,0.824014,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114336,16030,0.176432,0.823568,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,113914,16017,0.177292,0.822708,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,114342,16027,0.17681,0.82319,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114191,15986,0.176958,0.823042,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114189,16072,0.177035,0.822965,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114796,16054,0.17636,0.82364,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114419,16011,0.176228,0.823772,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,113926,16013,0.176433,0.823567,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,113837,15983,0.175458,0.824542,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,114032,16049,0.175685,0.824315,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114112,16110,0.176465,0.823535,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,113935,16170,0.177335,0.822665,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,113707,16135,0.178408,0.821592,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114026,16238,0.177434,0.822566,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114205,16108,0.176986,0.823014,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114706,15997,0.175744,0.824256,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114141,15910,0.175426,0.824574,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114050,15872,0.176127,0.823873,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,113876,15744,0.17611,0.82389,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,113722,15809,0.17568,0.82432,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,113788,15919,0.175441,0.824559,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,113540,15648,0.174834,0.825166,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,113314,15604,0.174605,0.825395,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,113659,15787,0.175098,0.824902,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,113152,15761,0.176409,0.823591,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,113611,15839,0.17584,0.82416,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,113568,15872,0.175626,0.824374,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,113944,15953,0.175669,0.824331,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114448,15975,0.175646,0.824354,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114294,15970,0.176767,0.823233,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,113969,16095,0.176268,0.823732,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,113948,15947,0.175467,0.824533,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,113339,15815,0.176188,0.823812,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,113687,15901,0.175412,0.824588,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,112976,15670,0.175387,0.824613,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,113307,15662,0.176152,0.823848,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,113648,15854,0.17655,0.82345,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,113680,15965,0.176944,0.823056,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114208,16088,0.175895,0.824105,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114399,16111,0.176176,0.823824,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114170,16056,0.176832,0.823168,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114377,16128,0.178274,0.821726,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,114658,16233,0.177642,0.822358,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114903,16228,0.177499,0.822501,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114483,16148,0.177804,0.822196,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114950,16333,0.176465,0.823535,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114252,16111,0.176788,0.823212,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,114130,16065,0.177345,0.822655,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114049,16027,0.177331,0.822669,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,114181,16019,0.176328,0.823672,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,113776,15813,0.1759,0.8241,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,113560,15904,0.176141,0.823859,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,113310,15788,0.175888,0.824112,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,113660,15823,0.175663,0.824337,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,113883,15773,0.175239,0.824761,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,113532,15782,0.176449,0.823551,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,113709,15754,0.176438,0.823562,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,113788,15863,0.176394,0.823606,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,113641,15845,0.175982,0.824018,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,113782,15779,0.176546,0.823454,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,113880,15728,0.176553,0.823447,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,113244,15767,0.177156,0.822844,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,113681,15934,0.176993,0.823007,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,113705,15847,0.176437,0.823563,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,113848,15923,0.176644,0.823356,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,113953,16151,0.176718,0.823282,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,113927,16155,0.176722,0.823278,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,114052,16328,0.177715,0.822285,1.0,0.5,0.5,7.0,0.0,6.0,linear
