generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,108924,10135,0.137306,0.862687,0.999993,0.5,0.5,8.0,0.0,6.0,linear
58,108347,10024,0.137468,0.86252,0.999993,0.5,0.5,8.0,0.0,6.0,linear
59,108319,10083,0.137585,0.862404,0.999993,0.5,0.5,8.0,0.0,6.0,linear
60,107742,10069,0.137132,0.862842,0.999993,0.5,0.5,8.0,0.0,6.0,linear
61,107911,10058,0.137503,0.862478,0.999993,0.5,0.5,8.0,0.0,6.0,linear
62,108116,10041,0.138522,0.861463,0.999993,0.5,0.5,8.0,0.0,6.0,linear
63,108522,10004,0.137769,0.862227,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,108181,10073,0.137297,0.862699,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,108024,9915,0.136021,0.863975,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,107845,9929,0.136328,0.863672,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,107641,9802,0.136812,0.863188,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,107483,9716,0.136375,0.863625,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,107730,9787,0.136306,0.863694,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,107264,9697,0.13533,0.86467,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,107153,9707,0.135223,0.864777,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,107222,9687,0.134676,0.865324,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,107055,9648,0.135034,0.864966,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,107061,9756,0.134906,0.865094,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,107007,9769,0.135013,0.864987,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,106954,9726,0.135056,0.864944,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,106993,9699,0.135019,0.864981,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,107405,9786,0.135208,0.864792,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,107450,9744,0.135398,0.864602,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,107445,9780,0.135173,0.864827,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,107349,9751,0.135182,0.864818,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,106976,9737,0.135476,0.864524,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107042,9631,0.135305,0.864695,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,106961,9585,0.134974,0.865026,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,106431,9693,0.134816,0.865184,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,106888,9716,0.134785,0.865215,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,107168,9695,0.1344,0.8656,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,107250,9666,0.135231,0.864769,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,107671,9823,0.134362,0.865638,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,106720,9687,0.135181,0.864819,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,107187,9789,0.135049,0.864951,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,106700,9730,0.135383,0.864617,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,106959,9809,0.135689,0.864311,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,107331,9829,0.135534,0.864466,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,107359,9921,0.136466,0.863534,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,107348,9964,0.13678,0.86322,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,107796,9862,0.136528,0.863472,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,107902,9858,0.136885,0.863115,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,107707,9959,0.136698,0.863302,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,107925,10005,0.136837,0.863163,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,108165,10080,0.137323,0.862677,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,108366,10040,0.137679,0.862321,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,108289,9994,0.136668,0.863332,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,108075,9947,0.136828,0.863172,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,107880,9933,0.137493,0.862507,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,108510,10007,0.13684,0.86316,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,107655,10001,0.136979,0.863021,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,108462,10054,0.136353,0.863647,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,108208,9989,0.137027,0.862973,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,107969,10089,0.137515,0.862485,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,108263,10053,0.137349,0.862651,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,108148,10059,0.137553,0.862447,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,107799,10067,0.137181,0.862819,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,108236,10031,0.137084,0.862916,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,108286,10019,0.137135,0.862865,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,108278,9933,0.137098,0.862902,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,108439,9936,0.13731,0.86269,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,108188,10056,0.137017,0.862983,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,107981,10030,0.137064,0.862936,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,107912,9961,0.136988,0.863012,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,107894,9918,0.13688,0.86312,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,108085,9972,0.13714,0.86286,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,107937,9963,0.137069,0.862931,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,107732,9821,0.137418,0.862582,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,107957,9815,0.136137,0.863863,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,107901,9862,0.136025,0.863975,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,107932,9821,0.136199,0.863801,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,107663,9779,0.135416,0.864584,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,107322,9710,0.135256,0.864744,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,107565,9788,0.136024,0.863976,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,107953,9844,0.136833,0.863167,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,107531,9880,0.137003,0.862997,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107229,9871,0.136795,0.863205,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,106965,9780,0.136544,0.863456,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,107284,9763,0.135308,0.864692,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,107500,9643,0.135,0.865,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,107386,9698,0.134773,0.865227,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,107181,9786,0.135044,0.864956,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107015,9702,0.135003,0.864997,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,106619,9589,0.135074,0.864926,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,106977,9674,0.135345,0.864655,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,107520,9741,0.135623,0.864377,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,107084,9777,0.1357,0.8643,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,106932,9812,0.135248,0.864752,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,106885,9847,0.134976,0.865024,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,107118,9799,0.136068,0.863932,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,107357,9798,0.135872,0.864128,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,107481,9787,0.135742,0.864258,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,107825,9724,0.136354,0.863646,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,107273,9685,0.135551,0.864449,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,107079,9664,0.135263,0.864737,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,106825,9687,0.135175,0.864825,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,106849,9756,0.134653,0.865347,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,106949,9683,0.135048,0.864952,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,106899,9718,0.13546,0.86454,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,106977,9748,0.135328,0.864672,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107277,9797,0.135753,0.864247,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107306,9748,0.135676,0.864324,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107139,9706,0.136097,0.863903,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107322,9890,0.135721,0.864279,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107148,9894,0.136337,0.863663,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,107603,9871,0.136304,0.863696,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107682,9964,0.136801,0.863199,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,107692,10002,0.137315,0.862685,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,107858,10128,0.137219,0.862781,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,107805,10004,0.136698,0.863302,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107557,9985,0.136531,0.863469,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,107329,9923,0.13602,0.86398,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107194,9851,0.136336,0.863664,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,107734,9928,0.136625,0.863375,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107751,9808,0.135711,0.864289,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107680,9721,0.135626,0.864374,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107861,9693,0.135832,0.864168,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107113,9661,0.135901,0.864099,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,106883,9614,0.13616,0.86384,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107211,9572,0.135955,0.864045,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107425,9628,0.135262,0.864738,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,106952,9631,0.135624,0.864376,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,106753,9622,0.134282,0.865718,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,106701,9590,0.133936,0.866064,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107194,9603,0.133204,0.866796,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,107046,9627,0.133923,0.866077,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,107372,9497,0.13306,0.86694,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,107188,9539,0.134124,0.865876,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,106898,9555,0.134771,0.865229,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,106884,9605,0.135379,0.864621,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,106861,9527,0.135144,0.864856,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,106756,9521,0.133331,0.866669,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,105847,9547,0.133885,0.866115,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,106521,9623,0.132998,0.867002,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,106346,9507,0.133643,0.866357,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,106323,9601,0.133903,0.866097,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,106446,9554,0.133382,0.866618,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,106244,9462,0.133031,0.866969,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,106026,9351,0.133226,0.866774,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,106243,9234,0.132041,0.867959,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,106207,9183,0.131073,0.868927,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,105819,9270,0.13119,0.86881,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,105790,9263,0.131484,0.868516,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,105919,9319,0.132752,0.867248,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,106002,9434,0.133568,0.866432,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,106395,9458,0.133452,0.866548,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,106105,9533,0.134601,0.865399,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,106347,9575,0.134642,0.865358,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,106429,9599,0.133599,0.866401,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,106358,9440,0.133869,0.866131,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,106637,9580,0.134959,0.865041,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,106703,9530,0.134097,0.865903,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,106743,9524,0.134775,0.865225,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,106578,9582,0.134164,0.865836,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,106716,9591,0.133802,0.866198,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,107085,9668,0.134062,0.865938,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,106729,9651,0.133947,0.866053,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,106856,9567,0.134918,0.865082,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,107012,9525,0.133983,0.866017,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,107024,9495,0.134838,0.865162,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,107200,9421,0.135345,0.864655,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107179,9578,0.135072,0.864928,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,107050,9644,0.135427,0.864573,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,106666,9633,0.134817,0.865183,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107022,9537,0.13435,0.86565,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,106718,9521,0.13497,0.86503,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107269,9599,0.134546,0.865454,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,106708,9686,0.134502,0.865498,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,106636,9617,0.134494,0.865506,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,106940,9586,0.134492,0.865508,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,106867,9628,0.134492,0.865508,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,106754,9585,0.133963,0.866037,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,106853,9564,0.134666,0.865334,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,106732,9574,0.133918,0.866082,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,106277,9502,0.133838,0.866162,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,106295,9444,0.133865,0.866135,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,106377,9500,0.13394,0.86606,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,106669,9604,0.134209,0.865791,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,106983,9621,0.134045,0.865955,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,106906,9676,0.133401,0.866599,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,106777,9609,0.134048,0.865952,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,106735,9558,0.134045,0.865955,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106318,9525,0.134567,0.865433,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,106326,9477,0.13413,0.86587,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,106464,9627,0.134015,0.865985,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,106619,9607,0.135338,0.864662,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,106745,9674,0.135728,0.864272,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,107085,9626,0.135548,0.864452,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107092,9729,0.136054,0.863946,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,106804,9727,0.135366,0.864634,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107028,9733,0.135149,0.864851,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107075,9667,0.135314,0.864686,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107168,9668,0.134947,0.865053,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,106700,9659,0.13471,0.86529,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,106575,9560,0.135186,0.864814,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,107018,9683,0.135615,0.864385,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,106843,9742,0.136047,0.863953,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,106923,9797,0.13517,0.86483,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,106797,9687,0.134849,0.865151,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107243,9680,0.136032,0.863968,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,107609,9752,0.136113,0.863887,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,107561,9773,0.135998,0.864002,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,107076,9708,0.135956,0.864044,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,107147,9751,0.135487,0.864513,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,106984,9735,0.135238,0.864762,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,107079,9676,0.134844,0.865156,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,107221,9756,0.134817,0.865183,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,107294,9835,0.1355,0.8645,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106888,9667,0.136795,0.863205,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,107301,9707,0.136121,0.863879,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,107871,9685,0.135321,0.864679,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,107397,9699,0.134811,0.865189,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,107053,9652,0.134791,0.865209,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,107327,9737,0.13496,0.86504,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,107310,9684,0.135088,0.864912,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,107151,9762,0.134851,0.865149,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,107074,9805,0.135579,0.864421,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,107214,9797,0.135811,0.864189,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,106848,9776,0.135426,0.864574,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,106982,9766,0.135635,0.864365,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,107447,9713,0.135102,0.864898,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,107386,9723,0.13483,0.86517,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,106872,9632,0.134698,0.865302,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,106984,9505,0.134563,0.865437,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,106924,9492,0.13373,0.86627,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,106724,9566,0.13343,0.86657,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,106398,9578,0.132909,0.867091,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,106275,9641,0.133753,0.866247,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,106567,9672,0.133977,0.866023,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,106670,9675,0.134345,0.865655,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,106623,9598,0.134588,0.865412,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,106542,9589,0.13445,0.86555,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,106811,9552,0.135028,0.864972,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,106638,9490,0.134033,0.865967,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,106732,9551,0.134021,0.865979,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,106517,9632,0.134893,0.865107,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,106760,9724,0.134968,0.865032,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,106902,9753,0.135058,0.864942,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,106787,9795,0.135629,0.864371,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,107080,9724,0.136083,0.863917,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107478,9840,0.135997,0.864003,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,107423,9934,0.13668,0.86332,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107809,9909,0.136752,0.863248,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107988,9864,0.136934,0.863066,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107521,9919,0.137284,0.862716,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107434,9817,0.136356,0.863644,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,107612,9880,0.136286,0.863714,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107605,9921,0.136408,0.863592,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107388,9947,0.137031,0.862969,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107082,9842,0.136946,0.863054,1.0,0.5,0.5,8.0,0.0,6.0,linear
