generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49497,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78307,49174,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79613,50051,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79893,50457,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78852,50121,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78287,50005,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77444,49724,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79116,50213,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78004,49593,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78486,49926,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112644,50422,0.0,0.235275,0.235275,0.5,0.5,5.5,0.0,6.0,linear
12,129013,50373,0.0,0.331825,0.347659,0.5,0.5,5.5,0.0,6.0,linear
13,126942,48537,0.0,0.361978,0.402683,0.5,0.5,5.5,0.0,6.0,linear
14,123353,45459,0.0007293,0.397791,0.472303,0.5,0.5,5.5,0.0,6.0,linear
15,122270,42813,0.00279507,0.434071,0.544734,0.5,0.5,5.5,0.0,6.0,linear
16,122706,40551,0.00684731,0.468555,0.610948,0.5,0.5,5.5,0.0,6.0,linear
17,124002,38536,0.0139616,0.504398,0.672609,0.5,0.5,5.5,0.0,6.0,linear
18,123685,36458,0.023447,0.5372,0.724087,0.5,0.5,5.5,0.0,6.0,linear
19,123817,34773,0.0354771,0.569373,0.765986,0.5,0.5,5.5,0.0,6.0,linear
20,123284,32750,0.0483995,0.599063,0.801947,0.5,0.5,5.5,0.0,6.0,linear
21,122690,30585,0.062099,0.627078,0.832892,0.5,0.5,5.5,0.0,6.0,linear
22,121566,28762,0.0759309,0.65269,0.858817,0.5,0.5,5.5,0.0,6.0,linear
23,119848,26714,0.0894991,0.674644,0.8801,0.5,0.5,5.5,0.0,6.0,linear
24,117949,24978,0.102085,0.693454,0.897962,0.5,0.5,5.5,0.0,6.0,linear
25,115724,23178,0.113161,0.71139,0.914148,0.5,0.5,5.5,0.0,6.0,linear
26,113747,21403,0.122902,0.726504,0.927648,0.5,0.5,5.5,0.0,6.0,linear
27,111524,20000,0.13179,0.739939,0.939269,0.5,0.5,5.5,0.0,6.0,linear
28,109158,18623,0.139178,0.752797,0.94975,0.5,0.5,5.5,0.0,6.0,linear
29,107056,17383,0.14547,0.764018,0.958827,0.5,0.5,5.5,0.0,6.0,linear
30,104543,16253,0.150101,0.774369,0.965696,0.5,0.5,5.5,0.0,6.0,linear
31,101992,15114,0.154158,0.783752,0.97204,0.5,0.5,5.5,0.0,6.0,linear
32,99974,14244,0.157355,0.791436,0.977871,0.5,0.5,5.5,0.0,6.0,linear
33,97121,13347,0.159788,0.798208,0.982266,0.5,0.5,5.5,0.0,6.0,linear
