generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49447,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78523,49387,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79008,49990,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79537,50319,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78976,50227,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77493,49648,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78069,49976,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79002,50221,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,77868,49578,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78243,49948,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,84093,50469,0.0,0.0403957,0.0403957,0.5,0.5,0.75,0.0,6.0,linear
12,85714,50221,0.0,0.0647263,0.0697527,0.5,0.5,0.75,0.0,6.0,linear
13,84256,49361,0.0,0.0756767,0.0902478,0.5,0.5,0.75,0.0,6.0,linear
14,83224,48310,0.0,0.0869571,0.113785,0.5,0.5,0.75,0.0,6.0,linear
15,83778,47797,0.0,0.0974865,0.136246,0.5,0.5,0.75,0.0,6.0,linear
16,83868,46745,0.0,0.112464,0.165542,0.5,0.5,0.75,0.0,6.0,linear
17,84754,46060,0.0,0.123957,0.189542,0.5,0.5,0.75,0.0,6.0,linear
18,86033,46113,0.0,0.134999,0.212583,0.5,0.5,0.75,0.0,6.0,linear
19,88211,46462,0.0,0.14509,0.232288,0.5,0.5,0.75,0.0,6.0,linear
20,87822,45743,0.0,0.154173,0.249828,0.5,0.5,0.75,0.0,6.0,linear
21,87524,45329,0.0,0.163251,0.268657,0.5,0.5,0.75,0.0,6.0,linear
22,88167,45197,0.0,0.172383,0.284881,0.5,0.5,0.75,0.0,6.0,linear
23,87913,44450,0.0,0.181858,0.301933,0.5,0.5,0.75,0.0,6.0,linear
24,88020,43694,0.0,0.191757,0.319958,0.5,0.5,0.75,0.0,6.0,linear
25,88096,43291,0.0,0.199616,0.33528,0.5,0.5,0.75,0.0,6.0,linear
26,88076,42813,0.0,0.207603,0.350076,0.5,0.5,0.75,0.0,6.0,linear
27,87974,42047,0.0,0.216327,0.36627,0.5,0.5,0.75,0.0,6.0,linear
28,88514,41532,0.0,0.22479,0.381215,0.5,0.5,0.75,0.0,6.0,linear
29,88215,40854,0.0,0.232413,0.394654,0.5,0.5,0.75,0.0,6.0,linear
30,87943,40321,0.0,0.240767,0.408711,0.5,0.5,0.75,0.0,6.0,linear
31,87628,39848,0.0,0.248475,0.422348,0.5,0.5,0.75,0.0,6.0,linear
32,87347,39150,0.0,0.256796,0.436525,0.5,0.5,0.75,0.0,6.0,linear
33,87063,38378,0.0,0.264693,0.449497,0.5,0.5,0.75,0.0,6.0,linear
34,87219,37957,0.0,0.271376,0.461646,0.5,0.5,0.75,0.0,6.0,linear
35,87104,37372,0.0,0.279605,0.473732,0.5,0.5,0.75,0.0,6.0,linear
36,86727,36960,0.0,0.287165,0.486208,0.5,0.5,0.75,0.0,6.0,linear
37,85927,36053,0.0,0.293457,0.49556,0.5,0.5,0.75,0.0,6.0,linear
38,85429,35494,0.0,0.300196,0.506898,0.5,0.5,0.75,0.0,6.0,linear
39,84967,34922,0.0,0.306854,0.517311,0.5,0.5,0.75,0.0,6.0,linear
40,84128,34085,0.0,0.315255,0.530622,0.5,0.5,0.75,0.0,6.0,linear
41,83696,33420,0.0,0.321647,0.541089,0.5,0.5,0.75,0.0,6.0,linear
42,82863,32808,0.0,0.329469,0.552385,0.5,0.5,0.75,0.0,6.0,linear
43,81853,31766,0.0,0.338281,0.56703,0.5,0.5,0.75,0.0,6.0,linear
44,81121,30857,0.0,0.347522,0.581177,0.5,0.5,0.75,0.0,6.0,linear
45,80149,29975,0.0,0.355914,0.594163,0.5,0.5,0.75,0.0,6.0,linear
46,78982,29112,0.0,0.364705,0.606175,0.5,0.5,0.75,0.0,6.0,linear
47,77656,28130,0.0,0.372324,0.617076,0.5,0.5,0.75,0.0,6.0,linear
48,76258,27026,0.0,0.381505,0.630179,0.5,0.5,0.75,0.0,6.0,linear
49,75127,26245,0.0,0.392067,0.64454,0.5,0.5,0.75,0.0,6.0,linear
50,73179,25174,0.0,0.403717,0.66062,0.5,0.5,0.75,0.0,6.0,linear
51,71734,23972,0.0,0.412902,0.674777,0.5,0.5,0.75,0.0,6.0,linear
52,69774,22664,0.0,0.425324,0.689549,0.5,0.5,0.75,0.0,6.0,linear
53,67893,21469,0.0,0.436754,0.70335,0.5,0.5,0.75,0.0,6.0,linear
54,65800,20134,0.0,0.448735,0.717444,0.5,0.5,0.75,0.0,6.0,linear
55,63509,18850,0.0,0.45909,0.728702,0.5,0.5,0.75,0.0,6.0,linear
56,61313,17750,0.0,0.471111,0.740783,0.5,0.5,0.75,0.0,6.0,linear
57,58867,16604,0.0,0.482754,0.752559,0.5,0.5,0.75,0.0,6.0,linear
58,56158,15466,0.0,0.497763,0.76938,0.5,0.5,0.75,0.0,6.0,linear
59,53756,14275,0.0,0.510122,0.784801,0.5,0.5,0.75,0.0,6.0,linear
60,51249,13107,0.0,0.526003,0.799696,0.5,0.5,0.75,0.0,6.0,linear
61,48464,11807,0.0,0.540648,0.813155,0.5,0.5,0.75,0.0,6.0,linear
62,45412,10631,0.0,0.556955,0.82748,0.5,0.5,0.75,0.0,6.0,linear
63,42395,9451,0.0,0.575204,0.844234,0.5,0.5,0.75,0.0,6.0,linear
64,38977,8330,0.0,0.594647,0.859455,0.5,0.5,0.75,0.0,6.0,linear
65,36096,7322,0.0,0.612444,0.872926,0.5,0.5,0.75,0.0,6.0,linear
66,33188,6381,0.0,0.634902,0.890175,0.5,0.5,0.75,0.0,6.0,linear
67,30255,5368,0.0,0.659389,0.904293,0.5,0.5,0.75,0.0,6.0,linear
68,27205,4370,0.0,0.683207,0.917184,0.5,0.5,0.75,0.0,6.0,linear
69,24561,3628,0.0,0.707645,0.929244,0.5,0.5,0.75,0.0,6.0,linear
70,21801,2874,0.0,0.73309,0.941426,0.5,0.5,0.75,0.0,6.0,linear
71,19217,2221,0.0,0.761886,0.953794,0.5,0.5,0.75,0.0,6.0,linear
72,16783,1676,0.0,0.793286,0.964011,0.5,0.5,0.75,0.0,6.0,linear
73,14684,1253,0.0,0.824174,0.970816,0.5,0.5,0.75,0.0,6.0,linear
74,12736,932,0.0,0.856192,0.978307,0.5,0.5,0.75,0.0,6.0,linear
75,11321,665,0.0,0.887829,0.985359,0.5,0.5,0.75,0.0,6.0,linear
76,10038,442,0.0,0.916688,0.991784,0.5,0.5,0.75,0.0,6.0,linear
77,9216,286,0.0,0.940376,0.995835,0.5,0.5,0.75,0.0,6.0,linear
78,8480,184,0.0,0.960852,0.997386,0.5,0.5,0.75,0.0,6.0,linear
79,7892,97,0.0,0.976142,0.998691,0.5,0.5,0.75,0.0,6.0,linear
80,7475,56,0.0,0.984606,0.999359,0.5,0.5,0.75,0.0,6.0,linear
81,7195,36,0.0,0.991214,0.999591,0.5,0.5,0.75,0.0,6.0,linear
82,7019,17,0.0,0.994596,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6982,12,0.0,0.997439,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6905,7,0.0,0.998916,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6821,3,0.0,0.999416,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6799,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

