generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,119125,5381,0.083569,0.913214,0.999243,0.5,0.5,10.5,0.0,6.0,linear
37,117910,5075,0.0807425,0.917073,0.999454,0.5,0.5,10.5,0.0,6.0,linear
38,116201,4699,0.0775104,0.921015,0.99968,0.5,0.5,10.5,0.0,6.0,linear
39,114965,4414,0.0737033,0.925314,0.999837,0.5,0.5,10.5,0.0,6.0,linear
40,113138,4167,0.0719049,0.927379,0.999913,0.5,0.5,10.5,0.0,6.0,linear
41,112232,3933,0.0688864,0.930593,0.99996,0.5,0.5,10.5,0.0,6.0,linear
42,111358,3700,0.066067,0.933694,0.999984,0.5,0.5,10.5,0.0,6.0,linear
43,110772,3521,0.0634748,0.936382,0.999992,0.5,0.5,10.5,0.0,6.0,linear
44,109553,3302,0.0617108,0.938252,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,109061,3219,0.0594329,0.94055,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,108540,3067,0.0571173,0.94287,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,108042,2892,0.0552426,0.944753,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,107521,2793,0.0536043,0.946396,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,107031,2684,0.0516387,0.948361,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,106452,2516,0.0497722,0.950228,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,106318,2394,0.047274,0.952726,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,105284,2284,0.0452417,0.954758,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,104803,2183,0.0434098,0.95659,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,104327,2045,0.0420672,0.957933,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,103893,1981,0.0402016,0.959798,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,103384,1899,0.038438,0.961562,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,103059,1777,0.0369858,0.963014,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,102492,1711,0.0360875,0.963913,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,102269,1659,0.0349398,0.96506,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,102072,1589,0.0338521,0.966148,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,101395,1488,0.032558,0.967442,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101246,1412,0.0304138,0.969586,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,100984,1357,0.0294095,0.97059,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,100843,1317,0.0280698,0.97193,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,100394,1255,0.0274388,0.972561,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100190,1234,0.0258694,0.974131,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100149,1135,0.0254974,0.974503,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,99855,1107,0.0247614,0.975239,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,99911,1057,0.0235769,0.976423,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,99432,1065,0.023309,0.976691,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,99793,1059,0.0229562,0.977044,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,99459,1035,0.0224675,0.977533,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,99198,987,0.021527,0.978473,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,98958,931,0.0209186,0.979081,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,98679,885,0.0202651,0.979735,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,98870,827,0.0198452,0.980155,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,98503,841,0.0187921,0.981208,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,98394,800,0.018215,0.981785,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,98299,788,0.0176413,0.982359,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,98543,735,0.0172986,0.982701,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,98139,764,0.0165191,0.983481,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,98095,741,0.016235,0.983765,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,97888,712,0.0158416,0.984158,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,97870,699,0.0151317,0.984868,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,98044,690,0.0147918,0.985208,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,97719,634,0.0147107,0.985289,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97487,649,0.0143239,0.985676,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97776,613,0.0139731,0.986027,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97897,567,0.013609,0.986391,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97389,557,0.013254,0.986746,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97435,551,0.0124825,0.987518,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97007,566,0.0119991,0.988001,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97327,537,0.0119889,0.988011,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,96832,537,0.0123481,0.987652,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,97287,531,0.0121093,0.987891,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,96894,514,0.0117763,0.988224,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96978,494,0.0114198,0.98858,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,97095,467,0.0110143,0.988986,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96890,450,0.0107374,0.989263,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96901,443,0.010363,0.989637,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96447,413,0.00967791,0.990322,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96372,421,0.00970725,0.990293,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96329,412,0.00952498,0.990475,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96290,371,0.00926134,0.990739,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96639,356,0.00892255,0.991077,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,97067,355,0.00843948,0.991561,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96598,338,0.00805198,0.991948,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96099,323,0.00783689,0.992163,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96509,301,0.00763981,0.99236,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96266,315,0.00730249,0.992698,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96127,314,0.00736799,0.992632,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95620,323,0.00716859,0.992831,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,96050,305,0.00733576,0.992664,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,96177,287,0.00732437,0.992676,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95964,298,0.00710065,0.992899,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,96462,258,0.00690857,0.993091,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,96180,264,0.0067024,0.993298,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,96149,272,0.00640755,0.993592,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95954,277,0.00636946,0.993631,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95903,259,0.00625838,0.993742,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95736,260,0.00575141,0.994249,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95785,253,0.00575046,0.99425,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95710,224,0.00552097,0.994479,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,96200,227,0.00525632,0.994744,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95737,207,0.00519797,0.994802,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,96036,205,0.00464242,0.995358,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,96098,177,0.00452033,0.99548,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95802,166,0.00407939,0.995921,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95768,163,0.00412374,0.995876,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95537,152,0.00376989,0.99623,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95714,138,0.00330048,0.9967,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95645,125,0.00344247,0.996558,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95295,115,0.00315392,0.996846,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95746,104,0.00298566,0.997014,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95721,104,0.00298473,0.997015,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95596,112,0.00258481,0.997415,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95702,105,0.00251413,0.997486,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95366,90,0.00267229,0.997328,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95209,99,0.00247442,0.997526,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95128,105,0.00230492,0.997695,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94894,95,0.00230393,0.997696,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94928,97,0.00219478,0.997805,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95059,93,0.00237881,0.997621,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95182,94,0.00219448,0.997806,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95241,87,0.00213516,0.997865,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95039,87,0.00197235,0.998028,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95182,87,0.00190098,0.998099,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94972,84,0.00186377,0.998136,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95068,85,0.00165259,0.998347,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95316,78,0.00158537,0.998415,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95004,70,0.00164298,0.998357,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94710,71,0.0015533,0.998447,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95087,76,0.00165686,0.998343,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95115,74,0.00174053,0.998259,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95079,68,0.00178731,0.998213,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95443,70,0.00165153,0.998348,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95374,68,0.00158996,0.99841,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95001,71,0.00158057,0.998419,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95081,78,0.0016362,0.998364,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94912,74,0.00166003,0.99834,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95143,70,0.00158822,0.998412,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94865,72,0.00138369,0.998616,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95192,71,0.00145134,0.998549,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94767,60,0.00146334,0.998537,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94818,64,0.00160965,0.99839,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,95185,63,0.00155608,0.998444,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94679,59,0.00145949,0.998541,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94794,60,0.00132657,0.998673,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94761,60,0.00131669,0.998683,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,95243,55,0.0013356,0.998664,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94982,56,0.00135053,0.998649,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,95082,58,0.00132292,0.998677,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94822,54,0.00113707,0.998863,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94809,53,0.00120535,0.998795,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94643,49,0.00110747,0.998893,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,95092,51,0.0011077,0.998892,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94834,59,0.00106872,0.998931,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94351,47,0.00102601,0.998974,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,95084,41,0.00105513,0.998945,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,95109,47,0.00105489,0.998945,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,95007,47,0.00118178,0.998818,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,94956,55,0.0011301,0.99887,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94808,46,0.00115238,0.998848,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94869,44,0.00101071,0.998989,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94812,35,0.000890073,0.99911,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94969,31,0.000825499,0.999175,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,95320,33,0.000796387,0.999204,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94622,31,0.000675804,0.999324,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,94527,26,0.000660383,0.99934,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,95176,32,0.000556582,0.999443,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94955,26,0.000662684,0.999337,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,95081,32,0.000593693,0.999406,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,95179,24,0.000833928,0.999166,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94681,30,0.000659679,0.99934,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94802,25,0.000653182,0.999347,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94736,23,0.00060112,0.999399,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94945,24,0.000531501,0.999468,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94795,25,0.000637379,0.999363,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94846,34,0.00062691,0.999373,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94847,25,0.000752671,0.999247,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94973,27,0.000526277,0.999474,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95302,24,0.000497982,0.999502,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94835,30,0.000495295,0.999505,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94957,26,0.000568038,0.999432,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,95509,21,0.000575121,0.999425,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,95077,31,0.000609577,0.99939,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95175,34,0.000682186,0.999318,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94790,36,0.000653485,0.999347,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94854,31,0.000652735,0.999347,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95106,31,0.000735155,0.999265,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,95010,35,0.000861779,0.999138,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94566,38,0.000808113,0.999192,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94647,31,0.000833615,0.999166,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94770,30,0.000632611,0.999367,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94713,24,0.000669782,0.99933,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,95049,28,0.00062025,0.99938,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,95499,25,0.000638089,0.999362,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95083,25,0.000656747,0.999343,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,95099,25,0.000682773,0.999317,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94935,21,0.000610436,0.99939,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95024,20,0.000552161,0.999448,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94830,18,0.000458377,0.999542,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94794,16,0.000368961,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94729,14,0.000306046,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94566,15,0.000264299,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94901,10,0.000279077,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,95085,11,0.000205032,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94810,8,0.000142374,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94901,6,0.000131682,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94439,4,0.000137623,0.999862,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94854,6,7.90689e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95173,3,0.000105035,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94972,7,9.47588e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,94526,6,0.000121636,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94640,8,0.000121489,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94733,8,0.000110817,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94993,7,0.000142075,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95088,5,0.000126162,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94722,5,8.9724e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94796,5,8.96549e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95185,2,8.92773e-05,0.999911,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,94719,2,5.80634e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94796,0,5.27415e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear

