generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77858,48942,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78255,49142,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80401,50513,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80396,50922,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78251,50054,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76768,49423,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78248,50012,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78382,49999,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78395,49771,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79181,50132,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79361,50072,0.0,0.00547862,0.00547862,0.5,0.5,0.1,0.0,6.0,linear
12,79678,50046,0.0,0.00952527,0.0106363,0.5,0.5,0.1,0.0,6.0,linear
13,78797,49499,0.0,0.0111324,0.0137007,0.5,0.5,0.1,0.0,6.0,linear
14,78944,49424,0.0,0.0132814,0.0179738,0.5,0.5,0.1,0.0,6.0,linear
15,79188,49633,0.0,0.0148077,0.0212167,0.5,0.5,0.1,0.0,6.0,linear
16,80376,49933,0.0,0.0167477,0.0251239,0.5,0.5,0.1,0.0,6.0,linear
17,79191,49117,0.0,0.0186349,0.0287145,0.5,0.5,0.1,0.0,6.0,linear
18,78855,48908,0.0,0.0198794,0.0316251,0.5,0.5,0.1,0.0,6.0,linear
19,79261,49023,0.0,0.02137,0.0344341,0.5,0.5,0.1,0.0,6.0,linear
20,81271,49908,0.0,0.022916,0.0376709,0.5,0.5,0.1,0.0,6.0,linear
21,80835,49673,0.0,0.0237392,0.0392062,0.5,0.5,0.1,0.0,6.0,linear
22,79765,49207,0.0,0.0247398,0.0412481,0.5,0.5,0.1,0.0,6.0,linear
23,80025,49471,0.0,0.0253523,0.0427702,0.5,0.5,0.1,0.0,6.0,linear
24,80613,49580,0.0,0.0271382,0.0457598,0.5,0.5,0.1,0.0,6.0,linear
25,80126,49073,0.0,0.0280651,0.047588,0.5,0.5,0.1,0.0,6.0,linear
26,80254,49040,0.0,0.028674,0.0494497,0.5,0.5,0.1,0.0,6.0,linear
27,81278,49461,0.0,0.0294725,0.0511286,0.5,0.5,0.1,0.0,6.0,linear
28,81101,49435,0.0,0.0295847,0.0514661,0.5,0.5,0.1,0.0,6.0,linear
29,81477,49739,0.0,0.0305319,0.0527849,0.5,0.5,0.1,0.0,6.0,linear
30,79983,49014,0.0,0.0314414,0.0546385,0.5,0.5,0.1,0.0,6.0,linear
31,79889,49040,0.0,0.0321619,0.0560636,0.5,0.5,0.1,0.0,6.0,linear
32,80525,49105,0.0,0.0329149,0.0575966,0.5,0.5,0.1,0.0,6.0,linear
33,80340,48858,0.0,0.0330587,0.0583315,0.5,0.5,0.1,0.0,6.0,linear
34,81515,49366,0.0,0.0333983,0.0588923,0.5,0.5,0.1,0.0,6.0,linear
35,81850,49676,0.0,0.0336613,0.0594265,0.5,0.5,0.1,0.0,6.0,linear
36,80480,49086,0.0,0.0340799,0.0603627,0.5,0.5,0.1,0.0,6.0,linear
37,80546,49046,0.0,0.034109,0.0602727,0.5,0.5,0.1,0.0,6.0,linear
38,80600,48933,0.0,0.0352963,0.0622939,0.5,0.5,0.1,0.0,6.0,linear
39,80615,48726,0.0,0.0357162,0.0634558,0.5,0.5,0.1,0.0,6.0,linear
40,80969,48668,0.0,0.0358359,0.0638466,0.5,0.5,0.1,0.0,6.0,linear
41,81507,48963,0.0,0.0357442,0.0635541,0.5,0.5,0.1,0.0,6.0,linear
42,81978,49537,0.0,0.0353459,0.0627722,0.5,0.5,0.1,0.0,6.0,linear
43,81204,49223,0.0,0.035811,0.0633741,0.5,0.5,0.1,0.0,6.0,linear
44,80466,48747,0.0,0.0350854,0.0622465,0.5,0.5,0.1,0.0,6.0,linear
45,80568,48905,0.0,0.0362407,0.0645425,0.5,0.5,0.1,0.0,6.0,linear
46,81221,48974,0.0,0.0361124,0.0641781,0.5,0.5,0.1,0.0,6.0,linear
47,81153,48985,0.0,0.0367231,0.0654316,0.5,0.5,0.1,0.0,6.0,linear
48,81206,49066,0.0,0.0373168,0.0665686,0.5,0.5,0.1,0.0,6.0,linear
49,80941,49022,0.0,0.0369306,0.0660253,0.5,0.5,0.1,0.0,6.0,linear
50,80758,48859,0.0,0.0363413,0.0647896,0.5,0.5,0.1,0.0,6.0,linear
51,81795,49266,0.0,0.0369454,0.0660848,0.5,0.5,0.1,0.0,6.0,linear
52,81496,49084,0.0,0.0370303,0.0660868,0.5,0.5,0.1,0.0,6.0,linear
53,81634,49378,0.0,0.0373157,0.0667368,0.5,0.5,0.1,0.0,6.0,linear
54,81626,49438,0.0,0.037155,0.0661213,0.5,0.5,0.1,0.0,6.0,linear
55,81407,49362,0.0,0.0374522,0.0667289,0.5,0.5,0.1,0.0,6.0,linear
56,80934,49022,0.0,0.0368854,0.0658223,0.5,0.5,0.1,0.0,6.0,linear
57,80977,48941,0.0,0.0367983,0.0654576,0.5,0.5,0.1,0.0,6.0,linear
58,81770,49430,0.0,0.0363195,0.0648432,0.5,0.5,0.1,0.0,6.0,linear
59,81668,49358,0.0,0.0375473,0.0669979,0.5,0.5,0.1,0.0,6.0,linear
60,80289,48632,0.0,0.0379764,0.0679709,0.5,0.5,0.1,0.0,6.0,linear
61,81285,49005,0.0,0.0381199,0.0682498,0.5,0.5,0.1,0.0,6.0,linear
62,80512,48723,0.0,0.0387482,0.0692746,0.5,0.5,0.1,0.0,6.0,linear
63,80937,48788,0.0,0.0391909,0.0703333,0.5,0.5,0.1,0.0,6.0,linear
64,81254,49009,0.0,0.0388057,0.0696634,0.5,0.5,0.1,0.0,6.0,linear
65,81680,49235,0.0,0.038505,0.0691311,0.5,0.5,0.1,0.0,6.0,linear
66,81078,49008,0.0,0.0388661,0.0696762,0.5,0.5,0.1,0.0,6.0,linear
67,80713,48780,0.0,0.0391018,0.0702078,0.5,0.5,0.1,0.0,6.0,linear
68,81634,49086,0.0,0.0389734,0.0699354,0.5,0.5,0.1,0.0,6.0,linear
69,81589,48940,0.0,0.0403266,0.0724172,0.5,0.5,0.1,0.0,6.0,linear
70,81871,49283,0.0,0.0399571,0.0721426,0.5,0.5,0.1,0.0,6.0,linear
71,82108,49349,0.0,0.0404609,0.0729977,0.5,0.5,0.1,0.0,6.0,linear
72,81376,49046,0.0,0.0401111,0.0722758,0.5,0.5,0.1,0.0,6.0,linear
73,80500,48373,0.0,0.0402513,0.0726878,0.5,0.5,0.1,0.0,6.0,linear
74,81498,48953,0.0,0.0400452,0.0721489,0.5,0.5,0.1,0.0,6.0,linear
75,82117,49034,0.0,0.040103,0.0723112,0.5,0.5,0.1,0.0,6.0,linear
76,81841,48955,0.0,0.0399001,0.0718686,0.5,0.5,0.1,0.0,6.0,linear
77,81792,49101,0.0,0.0398029,0.0713389,0.5,0.5,0.1,0.0,6.0,linear
78,81910,49196,0.0,0.0401414,0.0720643,0.5,0.5,0.1,0.0,6.0,linear
79,81445,49147,0.0,0.0396361,0.0711959,0.5,0.5,0.1,0.0,6.0,linear
