generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78693,49614,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78286,49333,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79286,49942,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79585,50293,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79826,50710,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77534,49729,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77626,49706,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79023,50259,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78883,50218,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78425,49991,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78992,49770,0.0,0.00848341,0.00848341,0.5,0.5,0.15,0.0,6.0,linear
12,79615,49710,0.0,0.0136515,0.0151185,0.5,0.5,0.15,0.0,6.0,linear
13,80472,50063,0.0,0.0162348,0.0203187,0.5,0.5,0.15,0.0,6.0,linear
14,80190,50107,0.0,0.0200731,0.0278786,0.5,0.5,0.15,0.0,6.0,linear
15,79618,49642,0.0,0.0244501,0.0361766,0.5,0.5,0.15,0.0,6.0,linear
16,79073,49316,0.0,0.0291046,0.0455323,0.5,0.5,0.15,0.0,6.0,linear
17,79933,49461,0.0,0.033269,0.0538858,0.5,0.5,0.15,0.0,6.0,linear
18,80701,49661,0.0,0.0379174,0.0633623,0.5,0.5,0.15,0.0,6.0,linear
19,81448,50194,0.0,0.0418877,0.0713151,0.5,0.5,0.15,0.0,6.0,linear
20,81619,50218,0.0,0.0479539,0.0823994,0.5,0.5,0.15,0.0,6.0,linear
21,81018,49564,0.0,0.053501,0.0929603,0.5,0.5,0.15,0.0,6.0,linear
22,81151,49589,0.0,0.0589339,0.103898,0.5,0.5,0.15,0.0,6.0,linear
23,82331,50023,0.0,0.0633001,0.112676,0.5,0.5,0.15,0.0,6.0,linear
24,82355,50022,0.0,0.0685186,0.122752,0.5,0.5,0.15,0.0,6.0,linear
25,82069,49742,0.0,0.0745116,0.133546,0.5,0.5,0.15,0.0,6.0,linear
26,82504,49949,0.0,0.0806851,0.145833,0.5,0.5,0.15,0.0,6.0,linear
27,82340,49801,0.0,0.0875718,0.158468,0.5,0.5,0.15,0.0,6.0,linear
28,83289,49870,0.0,0.0938591,0.169953,0.5,0.5,0.15,0.0,6.0,linear
29,82932,49486,0.0,0.100888,0.183275,0.5,0.5,0.15,0.0,6.0,linear
30,83748,49626,0.0,0.106902,0.19458,0.5,0.5,0.15,0.0,6.0,linear
31,84456,49953,0.0,0.114743,0.208534,0.5,0.5,0.15,0.0,6.0,linear
32,85247,50122,0.0,0.121724,0.221917,0.5,0.5,0.15,0.0,6.0,linear
33,84668,49647,0.0,0.129562,0.236207,0.5,0.5,0.15,0.0,6.0,linear
34,84394,49515,0.0,0.136334,0.24819,0.5,0.5,0.15,0.0,6.0,linear
35,85672,50064,0.0,0.143885,0.261724,0.5,0.5,0.15,0.0,6.0,linear
36,85596,49774,0.0,0.153143,0.278749,0.5,0.5,0.15,0.0,6.0,linear
37,85335,49370,0.0,0.16317,0.295823,0.5,0.5,0.15,0.0,6.0,linear
38,85386,49023,0.0,0.173012,0.312846,0.5,0.5,0.15,0.0,6.0,linear
39,85697,48895,0.0,0.184473,0.332271,0.5,0.5,0.15,0.0,6.0,linear
40,86792,49049,0.0,0.194748,0.349414,0.5,0.5,0.15,0.0,6.0,linear
41,86704,48497,0.0,0.207408,0.370331,0.5,0.5,0.15,0.0,6.0,linear
42,86578,48124,0.0,0.218348,0.388193,0.5,0.5,0.15,0.0,6.0,linear
43,86837,48155,0.0,0.230402,0.40616,0.5,0.5,0.15,0.0,6.0,linear
44,87391,48118,0.0,0.24115,0.424481,0.5,0.5,0.15,0.0,6.0,linear
45,87790,48211,0.0,0.254298,0.445366,0.5,0.5,0.15,0.0,6.0,linear
46,87513,47468,0.0,0.268497,0.466933,0.5,0.5,0.15,0.0,6.0,linear
47,87009,46889,0.0,0.283211,0.489374,0.5,0.5,0.15,0.0,6.0,linear
48,87324,46316,0.0,0.298063,0.510862,0.5,0.5,0.15,0.0,6.0,linear
49,86435,45477,0.0,0.316112,0.53745,0.5,0.5,0.15,0.0,6.0,linear
50,86441,44631,0.0,0.33543,0.56422,0.5,0.5,0.15,0.0,6.0,linear
51,86129,43891,0.0,0.353522,0.590283,0.5,0.5,0.15,0.0,6.0,linear
52,85374,42744,0.0,0.372356,0.614543,0.5,0.5,0.15,0.0,6.0,linear
53,84818,41679,0.0,0.392793,0.641286,0.5,0.5,0.15,0.0,6.0,linear
54,84161,40338,0.0,0.413356,0.66543,0.5,0.5,0.15,0.0,6.0,linear
55,83745,39250,0.0,0.435318,0.690828,0.5,0.5,0.15,0.0,6.0,linear
56,82628,38078,0.0,0.455982,0.716039,0.5,0.5,0.15,0.0,6.0,linear
57,81145,36497,0.0,0.47961,0.742835,0.5,0.5,0.15,0.0,6.0,linear
58,79494,34902,0.0,0.503996,0.767944,0.5,0.5,0.15,0.0,6.0,linear
59,78122,33163,0.0,0.52976,0.79333,0.5,0.5,0.15,0.0,6.0,linear
60,75827,31234,0.0,0.556642,0.817861,0.5,0.5,0.15,0.0,6.0,linear
61,73273,29095,0.0,0.582769,0.84182,0.5,0.5,0.15,0.0,6.0,linear
62,70371,26936,0.0,0.610732,0.863793,0.5,0.5,0.15,0.0,6.0,linear
63,67016,24384,0.0,0.638901,0.883741,0.5,0.5,0.15,0.0,6.0,linear
64,63826,21956,0.0,0.666445,0.901648,0.5,0.5,0.15,0.0,6.0,linear
65,59536,19515,0.0,0.693267,0.919241,0.5,0.5,0.15,0.0,6.0,linear
66,55283,17035,0.0,0.721251,0.935081,0.5,0.5,0.15,0.0,6.0,linear
67,50678,14606,0.0,0.747177,0.948424,0.5,0.5,0.15,0.0,6.0,linear
68,45969,12391,0.0,0.773381,0.958003,0.5,0.5,0.15,0.0,6.0,linear
69,40578,10150,0.0,0.79742,0.966804,0.5,0.5,0.15,0.0,6.0,linear
70,35589,8138,0.0,0.819873,0.974237,0.5,0.5,0.15,0.0,6.0,linear
71,30424,6336,0.0,0.840209,0.979858,0.5,0.5,0.15,0.0,6.0,linear
72,25380,4796,0.0,0.85559,0.984477,0.5,0.5,0.15,0.0,6.0,linear
73,20839,3609,0.0,0.870005,0.987349,0.5,0.5,0.15,0.0,6.0,linear
74,16627,2611,0.0,0.885845,0.990707,0.5,0.5,0.15,0.0,6.0,linear
75,13307,1873,0.0,0.900534,0.992914,0.5,0.5,0.15,0.0,6.0,linear
76,10363,1304,0.0,0.913687,0.995395,0.5,0.5,0.15,0.0,6.0,linear
77,7930,881,0.0,0.925914,0.996643,0.5,0.5,0.15,0.0,6.0,linear
78,5953,562,0.0,0.941785,0.998629,0.5,0.5,0.15,0.0,6.0,linear
79,4466,314,0.0,0.957344,0.99948,0.5,0.5,0.15,0.0,6.0,linear
80,3411,184,0.0,0.968282,1.0,0.5,0.5,0.15,0.0,6.0,linear
81,2641,89,0.0,0.98216,1.0,0.5,0.5,0.15,0.0,6.0,linear
82,2044,43,0.0,0.988849,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,1716,15,0.0,0.995614,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1555,7,0.0,0.997831,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1476,3,0.0,0.998997,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1407,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

