generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49220,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78483,49348,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79362,49987,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,78977,49929,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78450,49896,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78483,50102,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,79481,50465,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78658,50038,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77584,49476,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78697,49936,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,83860,50653,0.0,0.0324233,0.0324233,0.5,0.5,0.6,0.0,6.0,linear
12,83155,49377,0.0,0.052905,0.0572799,0.5,0.5,0.6,0.0,6.0,linear
13,82196,48739,0.0,0.0615605,0.074256,0.5,0.5,0.6,0.0,6.0,linear
14,82984,48876,0.0,0.0713891,0.0952439,0.5,0.5,0.6,0.0,6.0,linear
15,84244,48762,0.0,0.0812049,0.114568,0.5,0.5,0.6,0.0,6.0,linear
16,83394,47777,0.0,0.0928143,0.138282,0.5,0.5,0.6,0.0,6.0,linear
17,84365,47769,0.0,0.103151,0.158477,0.5,0.5,0.6,0.0,6.0,linear
18,84653,47334,0.0,0.114091,0.180116,0.5,0.5,0.6,0.0,6.0,linear
19,85566,47056,0.0,0.12301,0.197715,0.5,0.5,0.6,0.0,6.0,linear
20,85649,46623,0.0,0.132313,0.216636,0.5,0.5,0.6,0.0,6.0,linear
21,85914,46158,0.0,0.141587,0.234399,0.5,0.5,0.6,0.0,6.0,linear
22,86446,45984,0.0,0.149418,0.249091,0.5,0.5,0.6,0.0,6.0,linear
23,86595,45582,0.0,0.157564,0.264793,0.5,0.5,0.6,0.0,6.0,linear
24,87408,45533,0.0,0.164601,0.278398,0.5,0.5,0.6,0.0,6.0,linear
25,87637,45102,0.0,0.171898,0.291299,0.5,0.5,0.6,0.0,6.0,linear
26,87215,44555,0.0,0.180037,0.305709,0.5,0.5,0.6,0.0,6.0,linear
27,87798,44376,0.0,0.189346,0.322229,0.5,0.5,0.6,0.0,6.0,linear
28,87538,43799,0.0,0.196805,0.336001,0.5,0.5,0.6,0.0,6.0,linear
29,87302,43208,0.0,0.202935,0.347801,0.5,0.5,0.6,0.0,6.0,linear
30,87622,42961,0.0,0.211298,0.361927,0.5,0.5,0.6,0.0,6.0,linear
31,87467,42407,0.0,0.217592,0.372778,0.5,0.5,0.6,0.0,6.0,linear
32,87332,41882,0.0,0.224066,0.384629,0.5,0.5,0.6,0.0,6.0,linear
33,87415,41454,0.0,0.231929,0.398396,0.5,0.5,0.6,0.0,6.0,linear
34,87287,41007,0.0,0.238234,0.409252,0.5,0.5,0.6,0.0,6.0,linear
35,87396,40667,0.0,0.244458,0.420265,0.5,0.5,0.6,0.0,6.0,linear
36,87132,39862,0.0,0.251663,0.432468,0.5,0.5,0.6,0.0,6.0,linear
37,86621,39429,0.0,0.2585,0.443729,0.5,0.5,0.6,0.0,6.0,linear
38,86638,39028,0.0,0.265891,0.456379,0.5,0.5,0.6,0.0,6.0,linear
39,86258,38422,0.0,0.272746,0.466886,0.5,0.5,0.6,0.0,6.0,linear
40,85476,37552,0.0,0.279802,0.478563,0.5,0.5,0.6,0.0,6.0,linear
41,84923,36945,0.0,0.288328,0.49189,0.5,0.5,0.6,0.0,6.0,linear
42,84825,36403,0.0,0.296234,0.504767,0.5,0.5,0.6,0.0,6.0,linear
43,84173,35736,0.0,0.304015,0.517176,0.5,0.5,0.6,0.0,6.0,linear
44,83953,34882,0.0,0.310829,0.527975,0.5,0.5,0.6,0.0,6.0,linear
45,83430,34383,0.0,0.318404,0.539173,0.5,0.5,0.6,0.0,6.0,linear
46,82511,33558,0.0,0.327036,0.5529,0.5,0.5,0.6,0.0,6.0,linear
47,81662,32597,0.0,0.334995,0.563878,0.5,0.5,0.6,0.0,6.0,linear
48,80797,31941,0.0,0.343675,0.576414,0.5,0.5,0.6,0.0,6.0,linear
49,79524,31117,0.0,0.352025,0.587749,0.5,0.5,0.6,0.0,6.0,linear
50,78907,30235,0.0,0.361048,0.599892,0.5,0.5,0.6,0.0,6.0,linear
51,77799,29504,0.0,0.370468,0.612212,0.5,0.5,0.6,0.0,6.0,linear
52,76775,28669,0.0,0.378654,0.624808,0.5,0.5,0.6,0.0,6.0,linear
53,75786,27702,0.0,0.388643,0.639757,0.5,0.5,0.6,0.0,6.0,linear
54,74661,26684,0.0,0.399757,0.653753,0.5,0.5,0.6,0.0,6.0,linear
55,72752,25575,0.0,0.410224,0.669409,0.5,0.5,0.6,0.0,6.0,linear
56,71579,24330,0.0,0.421898,0.681446,0.5,0.5,0.6,0.0,6.0,linear
57,69114,23260,0.0,0.43161,0.693149,0.5,0.5,0.6,0.0,6.0,linear
58,67201,22118,0.0,0.443689,0.708802,0.5,0.5,0.6,0.0,6.0,linear
59,65182,20927,0.0,0.457484,0.724696,0.5,0.5,0.6,0.0,6.0,linear
60,63265,19831,0.0,0.470507,0.740248,0.5,0.5,0.6,0.0,6.0,linear
61,61068,18381,0.0,0.482871,0.754516,0.5,0.5,0.6,0.0,6.0,linear
62,59013,17192,0.0,0.49604,0.768267,0.5,0.5,0.6,0.0,6.0,linear
