generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,75497,26116,0.0,0.355472,0.602143,0.5,0.5,0.8,0.0,6.0,linear
53,74290,25075,0.0,0.362297,0.612586,0.5,0.5,0.8,0.0,6.0,linear
54,73014,24274,0.0,0.369405,0.623104,0.5,0.5,0.8,0.0,6.0,linear
55,71471,23418,0.0,0.377485,0.633203,0.5,0.5,0.8,0.0,6.0,linear
56,70234,22573,0.0,0.384647,0.641204,0.5,0.5,0.8,0.0,6.0,linear
57,68324,21591,0.0,0.390962,0.650834,0.5,0.5,0.8,0.0,6.0,linear
58,66964,20841,0.0,0.397739,0.660081,0.5,0.5,0.8,0.0,6.0,linear
59,65423,20027,0.0,0.40435,0.669504,0.5,0.5,0.8,0.0,6.0,linear
60,63757,19166,0.0,0.410488,0.677411,0.5,0.5,0.8,0.0,6.0,linear
61,62268,18478,0.0,0.418783,0.690048,0.5,0.5,0.8,0.0,6.0,linear
62,60387,17416,0.0,0.429104,0.703126,0.5,0.5,0.8,0.0,6.0,linear
63,58853,16670,0.0,0.437171,0.712386,0.5,0.5,0.8,0.0,6.0,linear
64,57379,15710,0.0,0.448866,0.725267,0.5,0.5,0.8,0.0,6.0,linear
65,55283,14826,0.0,0.455853,0.733682,0.5,0.5,0.8,0.0,6.0,linear
66,53051,13870,0.0,0.463888,0.743055,0.5,0.5,0.8,0.0,6.0,linear
67,50828,12905,0.0,0.47527,0.755905,0.5,0.5,0.8,0.0,6.0,linear
68,48728,11786,0.0,0.485278,0.769518,0.5,0.5,0.8,0.0,6.0,linear
69,46586,10837,0.0,0.499098,0.783037,0.5,0.5,0.8,0.0,6.0,linear
70,43911,9971,0.0,0.512456,0.79693,0.5,0.5,0.8,0.0,6.0,linear
71,41202,9068,0.0,0.523235,0.805957,0.5,0.5,0.8,0.0,6.0,linear
72,38830,8193,0.0,0.539597,0.818237,0.5,0.5,0.8,0.0,6.0,linear
73,36128,7211,0.0,0.554617,0.83343,0.5,0.5,0.8,0.0,6.0,linear
74,33464,6242,0.0,0.572893,0.848513,0.5,0.5,0.8,0.0,6.0,linear
75,30585,5363,0.0,0.590844,0.860627,0.5,0.5,0.8,0.0,6.0,linear
76,27755,4566,0.0,0.611939,0.873691,0.5,0.5,0.8,0.0,6.0,linear
77,25282,3871,0.0,0.631269,0.885525,0.5,0.5,0.8,0.0,6.0,linear
78,22963,3300,0.0,0.653984,0.898962,0.5,0.5,0.8,0.0,6.0,linear
79,20730,2672,0.0,0.681082,0.913994,0.5,0.5,0.8,0.0,6.0,linear
80,18306,2122,0.0,0.70631,0.928833,0.5,0.5,0.8,0.0,6.0,linear
81,16544,1662,0.0,0.732119,0.939704,0.5,0.5,0.8,0.0,6.0,linear
82,15056,1265,0.0,0.761507,0.950015,0.5,0.5,0.8,0.0,6.0,linear
83,13605,986,0.0,0.793647,0.960313,0.5,0.5,0.8,0.0,6.0,linear
84,12009,743,0.0,0.826597,0.969382,0.5,0.5,0.8,0.0,6.0,linear
85,10977,551,0.0,0.856022,0.977655,0.5,0.5,0.8,0.0,6.0,linear
86,10115,383,0.0,0.88181,0.984546,0.5,0.5,0.8,0.0,6.0,linear
87,9439,271,0.0,0.907603,0.989533,0.5,0.5,0.8,0.0,6.0,linear
88,8829,186,0.0,0.932316,0.993692,0.5,0.5,0.8,0.0,6.0,linear
89,8305,120,0.0,0.954241,0.997048,0.5,0.5,0.8,0.0,6.0,linear
90,7891,71,0.0,0.971301,0.998781,0.5,0.5,0.8,0.0,6.0,linear
91,7680,40,0.0,0.985623,0.999872,0.5,0.5,0.8,0.0,6.0,linear
92,7391,22,0.0,0.994491,1.0,0.5,0.5,0.8,0.0,6.0,linear
93,7447,11,0.0,0.998267,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7350,0,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear

