generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78764,49281,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78627,49403,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79880,50229,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80248,50849,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78785,50195,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77494,49587,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77964,49726,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78474,49822,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79058,50006,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78312,49617,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108171,49693,0.0,0.218959,0.218959,0.5,0.5,5.0,0.0,6.0,linear
12,124181,50071,0.0,0.311492,0.326633,0.5,0.5,5.0,0.0,6.0,linear
13,122761,48571,0.0,0.340006,0.381084,0.5,0.5,5.0,0.0,6.0,linear
14,119687,45839,0.000740564,0.373317,0.446772,0.5,0.5,5.0,0.0,6.0,linear
15,118302,43437,0.00290088,0.410964,0.519962,0.5,0.5,5.0,0.0,6.0,linear
16,118332,40933,0.00699608,0.447814,0.587664,0.5,0.5,5.0,0.0,6.0,linear
17,118472,38448,0.01383,0.482047,0.649508,0.5,0.5,5.0,0.0,6.0,linear
18,118727,36125,0.0231698,0.514686,0.701106,0.5,0.5,5.0,0.0,6.0,linear
19,119362,34468,0.0351173,0.548001,0.746806,0.5,0.5,5.0,0.0,6.0,linear
20,118973,32431,0.0481522,0.574985,0.781051,0.5,0.5,5.0,0.0,6.0,linear
21,117652,30512,0.0623445,0.601823,0.811296,0.5,0.5,5.0,0.0,6.0,linear
22,116555,28810,0.0764546,0.625239,0.836262,0.5,0.5,5.0,0.0,6.0,linear
23,115498,27052,0.0901145,0.646879,0.85907,0.5,0.5,5.0,0.0,6.0,linear
24,113485,25319,0.102827,0.666356,0.878399,0.5,0.5,5.0,0.0,6.0,linear
25,112118,23670,0.114769,0.685605,0.896257,0.5,0.5,5.0,0.0,6.0,linear
26,110105,21988,0.124859,0.70189,0.911326,0.5,0.5,5.0,0.0,6.0,linear
27,107934,20489,0.133298,0.717704,0.92522,0.5,0.5,5.0,0.0,6.0,linear
28,105363,18830,0.140735,0.731968,0.936762,0.5,0.5,5.0,0.0,6.0,linear
29,102707,17528,0.146948,0.744278,0.9463,0.5,0.5,5.0,0.0,6.0,linear
30,100248,16157,0.151504,0.757032,0.955053,0.5,0.5,5.0,0.0,6.0,linear
31,97911,14983,0.155611,0.76688,0.961657,0.5,0.5,5.0,0.0,6.0,linear
32,94618,13895,0.157605,0.775987,0.967594,0.5,0.5,5.0,0.0,6.0,linear
33,92349,13009,0.160497,0.783463,0.972198,0.5,0.5,5.0,0.0,6.0,linear
34,89915,12102,0.160434,0.792276,0.976929,0.5,0.5,5.0,0.0,6.0,linear
35,87557,11239,0.160333,0.800302,0.981136,0.5,0.5,5.0,0.0,6.0,linear
36,85786,10469,0.160287,0.807219,0.984907,0.5,0.5,5.0,0.0,6.0,linear
37,83548,9858,0.160199,0.812828,0.987695,0.5,0.5,5.0,0.0,6.0,linear
38,81339,9305,0.159038,0.818888,0.990366,0.5,0.5,5.0,0.0,6.0,linear
39,79671,8704,0.155993,0.825691,0.992608,0.5,0.5,5.0,0.0,6.0,linear
40,78029,8012,0.153993,0.831247,0.994158,0.5,0.5,5.0,0.0,6.0,linear
41,76380,7610,0.152805,0.835811,0.995538,0.5,0.5,5.0,0.0,6.0,linear
42,74906,7203,0.149606,0.841457,0.996884,0.5,0.5,5.0,0.0,6.0,linear
43,73477,6803,0.146317,0.846867,0.997712,0.5,0.5,5.0,0.0,6.0,linear
44,71917,6450,0.143684,0.851099,0.998322,0.5,0.5,5.0,0.0,6.0,linear
45,70615,6068,0.139822,0.856082,0.998807,0.5,0.5,5.0,0.0,6.0,linear
46,69345,5870,0.137655,0.859469,0.999036,0.5,0.5,5.0,0.0,6.0,linear
47,68103,5512,0.135015,0.862832,0.999235,0.5,0.5,5.0,0.0,6.0,linear
48,67317,5197,0.132151,0.866413,0.999445,0.5,0.5,5.0,0.0,6.0,linear
49,66313,4989,0.129342,0.86951,0.999534,0.5,0.5,5.0,0.0,6.0,linear
50,65609,4741,0.126061,0.873034,0.999651,0.5,0.5,5.0,0.0,6.0,linear
51,64368,4593,0.123359,0.875873,0.999744,0.5,0.5,5.0,0.0,6.0,linear
52,63642,4392,0.119929,0.879562,0.999857,0.5,0.5,5.0,0.0,6.0,linear
53,62732,4172,0.117962,0.881675,0.999894,0.5,0.5,5.0,0.0,6.0,linear
54,62057,4069,0.116259,0.883453,0.99992,0.5,0.5,5.0,0.0,6.0,linear
55,61882,3936,0.113948,0.885843,0.99996,0.5,0.5,5.0,0.0,6.0,linear
56,61862,3831,0.111587,0.888237,0.999973,0.5,0.5,5.0,0.0,6.0,linear
57,61383,3796,0.111079,0.888798,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,60911,3640,0.108448,0.891483,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,60322,3548,0.108115,0.891851,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,60115,3449,0.106427,0.893552,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,59593,3350,0.103703,0.896297,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,58710,3182,0.101049,0.898951,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,58267,3049,0.098456,0.901544,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,58148,2987,0.096322,0.903678,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,57776,2992,0.0951555,0.904844,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,57393,2886,0.093966,0.906034,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,57215,2807,0.0908065,0.909193,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,56992,2755,0.0908399,0.90916,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,56452,2649,0.0889036,0.911096,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,56195,2588,0.0874725,0.912527,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,55953,2461,0.0850639,0.914936,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,55532,2416,0.0837803,0.91622,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,55413,2426,0.0830246,0.916975,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,55037,2366,0.0807313,0.919269,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,55204,2329,0.0790469,0.920953,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,54773,2245,0.0786331,0.921367,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,55064,2174,0.0767894,0.923211,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54412,2118,0.0764482,0.923552,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,54113,2050,0.0739098,0.92609,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,53919,1959,0.0716691,0.928331,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,53600,1900,0.070334,0.929666,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,53102,1871,0.0688874,0.931113,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,52926,1812,0.0672185,0.932782,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,52602,1753,0.0663199,0.93368,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,52658,1773,0.0643715,0.935629,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,52325,1716,0.0642009,0.935799,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,52113,1686,0.0639748,0.936025,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,52605,1648,0.0626538,0.937346,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,52459,1655,0.062961,0.937039,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52271,1600,0.0619108,0.938089,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,52041,1597,0.0616931,0.938307,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,52001,1552,0.0602571,0.939743,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,51807,1537,0.0593669,0.940633,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,51361,1499,0.0596965,0.940304,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,51793,1499,0.058055,0.941945,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,51676,1473,0.0577103,0.94229,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,51308,1446,0.0556131,0.944387,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51281,1416,0.0547602,0.94524,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51287,1382,0.0539041,0.946096,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,50618,1351,0.0538152,0.946185,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,51104,1352,0.0536224,0.946378,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,51149,1286,0.0526586,0.947341,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,50794,1297,0.0521203,0.94788,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,50777,1284,0.0509261,0.949074,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50705,1263,0.0502503,0.94975,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50540,1225,0.0492681,0.950732,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50349,1186,0.0488924,0.951108,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50384,1159,0.0482526,0.951747,1.0,0.5,0.5,5.0,0.0,6.0,linear
