generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49104,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78065,49221,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79707,50086,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80320,50586,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79308,50145,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77498,49482,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78015,49712,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79290,50174,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78893,50000,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78456,49912,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127564,50700,0.0,0.307563,0.307563,0.5,0.5,8.0,0.0,6.0,linear
12,151500,50604,0.0,0.419972,0.435172,0.5,0.5,8.0,0.0,6.0,linear
13,147696,47859,0.0,0.451294,0.493031,0.5,0.5,8.0,0.0,6.0,linear
14,144876,44835,0.000678075,0.485113,0.562487,0.5,0.5,8.0,0.0,6.0,linear
15,145309,42795,0.00302839,0.520516,0.63318,0.5,0.5,8.0,0.0,6.0,linear
16,146309,40609,0.00774832,0.557314,0.699064,0.5,0.5,8.0,0.0,6.0,linear
17,146355,38473,0.0152786,0.594612,0.760924,0.5,0.5,8.0,0.0,6.0,linear
18,146771,36484,0.0251764,0.631065,0.811005,0.5,0.5,8.0,0.0,6.0,linear
19,146005,34054,0.0369187,0.665467,0.85017,0.5,0.5,8.0,0.0,6.0,linear
20,145022,31600,0.0496063,0.694897,0.880143,0.5,0.5,8.0,0.0,6.0,linear
21,143399,29013,0.0629235,0.721292,0.904654,0.5,0.5,8.0,0.0,6.0,linear
22,141647,26693,0.0752808,0.745057,0.923777,0.5,0.5,8.0,0.0,6.0,linear
23,140331,24603,0.0866099,0.763632,0.938863,0.5,0.5,8.0,0.0,6.0,linear
24,137852,22494,0.0979441,0.779339,0.951215,0.5,0.5,8.0,0.0,6.0,linear
25,136081,20934,0.107745,0.792276,0.961603,0.5,0.5,8.0,0.0,6.0,linear
26,133542,19573,0.117223,0.802411,0.969716,0.5,0.5,8.0,0.0,6.0,linear
27,131749,18463,0.124353,0.811379,0.976283,0.5,0.5,8.0,0.0,6.0,linear
28,129307,17331,0.129866,0.819143,0.981317,0.5,0.5,8.0,0.0,6.0,linear
29,126880,16215,0.134815,0.825343,0.985796,0.5,0.5,8.0,0.0,6.0,linear
30,124975,15256,0.138599,0.831282,0.989342,0.5,0.5,8.0,0.0,6.0,linear
31,122646,14468,0.14134,0.835782,0.991667,0.5,0.5,8.0,0.0,6.0,linear
32,120823,13807,0.143233,0.839215,0.993713,0.5,0.5,8.0,0.0,6.0,linear
33,119152,13290,0.14472,0.841501,0.995294,0.5,0.5,8.0,0.0,6.0,linear
34,118020,13012,0.145585,0.844024,0.996463,0.5,0.5,8.0,0.0,6.0,linear
35,117159,12786,0.14683,0.845664,0.997468,0.5,0.5,8.0,0.0,6.0,linear
36,115917,12483,0.147571,0.846854,0.998093,0.5,0.5,8.0,0.0,6.0,linear
37,115670,12284,0.146723,0.849141,0.998616,0.5,0.5,8.0,0.0,6.0,linear
38,114722,12075,0.146311,0.850633,0.998968,0.5,0.5,8.0,0.0,6.0,linear
39,114149,11781,0.146126,0.851687,0.999302,0.5,0.5,8.0,0.0,6.0,linear
40,113739,11695,0.145286,0.853305,0.999572,0.5,0.5,8.0,0.0,6.0,linear
41,112754,11513,0.144797,0.854209,0.999718,0.5,0.5,8.0,0.0,6.0,linear
42,112829,11404,0.144837,0.854467,0.999794,0.5,0.5,8.0,0.0,6.0,linear
43,111830,11207,0.14468,0.854803,0.999872,0.5,0.5,8.0,0.0,6.0,linear
44,111716,11135,0.143597,0.856008,0.999856,0.5,0.5,8.0,0.0,6.0,linear
45,110836,11031,0.143739,0.855998,0.999906,0.5,0.5,8.0,0.0,6.0,linear
46,110583,10827,0.142832,0.856983,0.999942,0.5,0.5,8.0,0.0,6.0,linear
47,110095,10645,0.142309,0.8576,0.999971,0.5,0.5,8.0,0.0,6.0,linear
48,109960,10615,0.141714,0.858213,0.999993,0.5,0.5,8.0,0.0,6.0,linear
49,110086,10470,0.141025,0.858913,0.999993,0.5,0.5,8.0,0.0,6.0,linear
50,109828,10444,0.139913,0.860047,0.999993,0.5,0.5,8.0,0.0,6.0,linear
51,109376,10359,0.140625,0.859349,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,109408,10472,0.140349,0.859633,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,108836,10388,0.14039,0.859599,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,108834,10317,0.139139,0.86085,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,108593,10218,0.138909,0.861091,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,108396,10109,0.137675,0.862325,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,108341,9982,0.137439,0.862561,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,108298,9888,0.136411,0.863589,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,107950,9876,0.136378,0.863622,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,107812,9848,0.136306,0.863694,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,107704,9879,0.136422,0.863578,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,107348,9668,0.135659,0.864341,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,106829,9750,0.136379,0.863621,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,106882,9717,0.135104,0.864896,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,106744,9704,0.135192,0.864808,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,106603,9633,0.13553,0.86447,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,107094,9766,0.135263,0.864737,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,106749,9738,0.135401,0.864599,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,107018,9800,0.135581,0.864419,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,107556,9853,0.135297,0.864703,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,107531,9720,0.135886,0.864114,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,107865,9845,0.136703,0.863297,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,107667,9912,0.136498,0.863502,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,107699,9813,0.136725,0.863275,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,107752,9739,0.135975,0.864025,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,107538,9683,0.135832,0.864168,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,107215,9629,0.135568,0.864432,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,106866,9651,0.133952,0.866048,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,107264,9759,0.134703,0.865297,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,106985,9827,0.135244,0.864756,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,107601,9830,0.135816,0.864184,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,107440,9822,0.136632,0.863368,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107486,10015,0.136466,0.863534,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,107537,9914,0.136747,0.863253,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,107597,9906,0.136517,0.863483,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,107822,9927,0.136471,0.863529,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,107930,9901,0.137062,0.862938,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,107644,9903,0.136985,0.863015,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,107757,10010,0.137492,0.862508,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,107609,9907,0.137625,0.862375,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,108233,9801,0.136946,0.863054,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,107686,9839,0.136077,0.863923,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,107504,9799,0.135307,0.864693,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,107332,9843,0.136729,0.863271,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,107689,9788,0.135751,0.864249,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,107859,9696,0.135705,0.864295,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,107723,9672,0.135205,0.864795,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,107497,9707,0.135789,0.864211,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,107045,9678,0.135707,0.864293,1.0,0.5,0.5,8.0,0.0,6.0,linear
