generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88359,38751,0.0,0.226274,0.38606,0.5,0.5,0.9,0.0,6.0,linear
30,87773,37950,0.0,0.231882,0.397157,0.5,0.5,0.9,0.0,6.0,linear
31,87445,37351,0.0,0.236698,0.406802,0.5,0.5,0.9,0.0,6.0,linear
32,87872,37087,0.0,0.240944,0.413588,0.5,0.5,0.9,0.0,6.0,linear
33,87285,36478,0.0,0.246352,0.424231,0.5,0.5,0.9,0.0,6.0,linear
34,86821,35752,0.0,0.250937,0.432681,0.5,0.5,0.9,0.0,6.0,linear
35,86417,35336,0.0,0.255388,0.440942,0.5,0.5,0.9,0.0,6.0,linear
36,86173,34918,0.0,0.259195,0.448079,0.5,0.5,0.9,0.0,6.0,linear
37,85513,34454,0.0,0.263106,0.455076,0.5,0.5,0.9,0.0,6.0,linear
38,85537,33968,0.0,0.267757,0.462963,0.5,0.5,0.9,0.0,6.0,linear
39,84548,33322,0.0,0.270788,0.469181,0.5,0.5,0.9,0.0,6.0,linear
40,84131,32863,0.0,0.276467,0.479764,0.5,0.5,0.9,0.0,6.0,linear
41,83291,32159,0.0,0.280559,0.486407,0.5,0.5,0.9,0.0,6.0,linear
42,83043,31508,0.0,0.283936,0.491198,0.5,0.5,0.9,0.0,6.0,linear
43,82333,30873,0.0,0.287967,0.499259,0.5,0.5,0.9,0.0,6.0,linear
44,81612,30222,0.0,0.290821,0.503862,0.5,0.5,0.9,0.0,6.0,linear
45,80862,29673,0.0,0.293984,0.511052,0.5,0.5,0.9,0.0,6.0,linear
46,80345,29206,0.0,0.297772,0.517926,0.5,0.5,0.9,0.0,6.0,linear
47,79910,28971,0.0,0.300383,0.523253,0.5,0.5,0.9,0.0,6.0,linear
48,79404,28348,0.0,0.303038,0.526941,0.5,0.5,0.9,0.0,6.0,linear
49,79094,28036,0.0,0.306745,0.533147,0.5,0.5,0.9,0.0,6.0,linear
50,78195,27386,0.0,0.3085,0.536133,0.5,0.5,0.9,0.0,6.0,linear
51,77894,27183,0.0,0.312516,0.54327,0.5,0.5,0.9,0.0,6.0,linear
52,76450,26552,0.0,0.316547,0.549576,0.5,0.5,0.9,0.0,6.0,linear
53,76290,26200,0.0,0.320463,0.556253,0.5,0.5,0.9,0.0,6.0,linear
54,75108,25580,0.0,0.323069,0.561336,0.5,0.5,0.9,0.0,6.0,linear
55,74859,25251,0.0,0.326541,0.56706,0.5,0.5,0.9,0.0,6.0,linear
56,74121,24591,0.0,0.330053,0.572418,0.5,0.5,0.9,0.0,6.0,linear
57,73028,23847,0.0,0.335309,0.581527,0.5,0.5,0.9,0.0,6.0,linear
58,72115,23267,0.0,0.338228,0.586474,0.5,0.5,0.9,0.0,6.0,linear
59,70753,22611,0.0,0.342697,0.592994,0.5,0.5,0.9,0.0,6.0,linear
60,69449,21982,0.0,0.345096,0.596759,0.5,0.5,0.9,0.0,6.0,linear
61,69354,21848,0.0,0.349578,0.604924,0.5,0.5,0.9,0.0,6.0,linear
62,68344,21157,0.0,0.353987,0.610282,0.5,0.5,0.9,0.0,6.0,linear
63,67545,20670,0.0,0.357623,0.616466,0.5,0.5,0.9,0.0,6.0,linear
64,66233,20090,0.0,0.361776,0.622579,0.5,0.5,0.9,0.0,6.0,linear
65,65643,19616,0.0,0.36564,0.628237,0.5,0.5,0.9,0.0,6.0,linear
66,64489,18880,0.0,0.370062,0.635828,0.5,0.5,0.9,0.0,6.0,linear
67,63482,18212,0.0,0.376311,0.64556,0.5,0.5,0.9,0.0,6.0,linear
68,62158,17716,0.0,0.381626,0.652514,0.5,0.5,0.9,0.0,6.0,linear
69,60205,17001,0.0,0.385085,0.659778,0.5,0.5,0.9,0.0,6.0,linear
70,58883,16296,0.0,0.39319,0.670586,0.5,0.5,0.9,0.0,6.0,linear
71,57106,15314,0.0,0.396751,0.674576,0.5,0.5,0.9,0.0,6.0,linear
72,55708,14689,0.0,0.401265,0.67914,0.5,0.5,0.9,0.0,6.0,linear
73,54532,14135,0.0,0.40684,0.686149,0.5,0.5,0.9,0.0,6.0,linear
74,52655,13389,0.0,0.412582,0.693632,0.5,0.5,0.9,0.0,6.0,linear
75,51282,12735,0.0,0.419898,0.705872,0.5,0.5,0.9,0.0,6.0,linear
76,49325,11819,0.0,0.427706,0.715493,0.5,0.5,0.9,0.0,6.0,linear
77,47697,11189,0.0,0.435537,0.72484,0.5,0.5,0.9,0.0,6.0,linear
78,45838,10466,0.0,0.445063,0.736936,0.5,0.5,0.9,0.0,6.0,linear
79,43752,9664,0.0,0.45429,0.746143,0.5,0.5,0.9,0.0,6.0,linear
80,41383,8839,0.0,0.463568,0.757395,0.5,0.5,0.9,0.0,6.0,linear
81,39529,7997,0.0,0.472989,0.768805,0.5,0.5,0.9,0.0,6.0,linear
82,37051,7246,0.0,0.483187,0.778327,0.5,0.5,0.9,0.0,6.0,linear
83,34911,6590,0.0,0.496877,0.790494,0.5,0.5,0.9,0.0,6.0,linear
84,32574,5760,0.0,0.510824,0.801884,0.5,0.5,0.9,0.0,6.0,linear
85,30193,5084,0.0,0.523564,0.811983,0.5,0.5,0.9,0.0,6.0,linear
86,27822,4481,0.0,0.539643,0.82686,0.5,0.5,0.9,0.0,6.0,linear
87,26064,3859,0.0,0.557361,0.841162,0.5,0.5,0.9,0.0,6.0,linear
88,23959,3235,0.0,0.576626,0.855065,0.5,0.5,0.9,0.0,6.0,linear
89,22058,2757,0.0,0.594883,0.866139,0.5,0.5,0.9,0.0,6.0,linear
90,20242,2327,0.0,0.615855,0.876548,0.5,0.5,0.9,0.0,6.0,linear
91,18421,1900,0.0,0.641781,0.890109,0.5,0.5,0.9,0.0,6.0,linear
92,16792,1555,0.0,0.668908,0.903961,0.5,0.5,0.9,0.0,6.0,linear
93,15199,1218,0.0,0.697439,0.916574,0.5,0.5,0.9,0.0,6.0,linear
94,14134,956,0.0,0.729244,0.932488,0.5,0.5,0.9,0.0,6.0,linear
95,12880,702,0.0,0.762741,0.946332,0.5,0.5,0.9,0.0,6.0,linear
96,11823,540,0.0,0.80245,0.958927,0.5,0.5,0.9,0.0,6.0,linear
97,10970,407,0.0,0.839693,0.970242,0.5,0.5,0.9,0.0,6.0,linear
98,10228,272,0.0,0.871272,0.981723,0.5,0.5,0.9,0.0,6.0,linear
99,9779,168,0.0,0.905999,0.989683,0.5,0.5,0.9,0.0,6.0,linear
100,9322,95,0.0,0.935637,0.995014,0.5,0.5,0.9,0.0,6.0,linear
101,8932,67,0.0,0.958519,0.997397,0.5,0.5,0.9,0.0,6.0,linear
102,8650,32,0.0,0.976869,0.999095,0.5,0.5,0.9,0.0,6.0,linear
103,8367,21,0.0,0.988924,0.999645,0.5,0.5,0.9,0.0,6.0,linear
104,8298,12,0.0,0.994192,0.999641,0.5,0.5,0.9,0.0,6.0,linear
105,8217,7,0.0,0.997031,1.0,0.5,0.5,0.9,0.0,6.0,linear
106,8182,3,0.0,0.998719,1.0,0.5,0.5,0.9,0.0,6.0,linear
107,8095,1,0.0,0.999506,1.0,0.5,0.5,0.9,0.0,6.0,linear
108,8153,1,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
109,8206,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

