generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49007,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78007,48995,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80139,50404,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,81130,50975,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78977,50176,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77287,49809,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77713,49806,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78828,50049,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79493,50317,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78414,49911,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126849,50239,0.0,0.310553,0.310553,0.5,0.5,8.0,0.0,6.0,linear
12,150561,50146,0.0,0.418307,0.434315,0.5,0.5,8.0,0.0,6.0,linear
13,148551,47761,0.0,0.450356,0.491019,0.5,0.5,8.0,0.0,6.0,linear
14,143892,43393,0.000407003,0.483683,0.557526,0.5,0.5,8.0,0.0,6.0,linear
15,142749,39832,0.00205893,0.514769,0.624423,0.5,0.5,8.0,0.0,6.0,linear
16,143931,36822,0.00516144,0.545586,0.685043,0.5,0.5,8.0,0.0,6.0,linear
17,143460,33468,0.0104093,0.576278,0.740428,0.5,0.5,8.0,0.0,6.0,linear
18,143177,30271,0.0183256,0.607004,0.785063,0.5,0.5,8.0,0.0,6.0,linear
19,142162,27770,0.0278872,0.635447,0.821064,0.5,0.5,8.0,0.0,6.0,linear
20,140622,25513,0.0384998,0.660741,0.847849,0.5,0.5,8.0,0.0,6.0,linear
21,139103,23281,0.0494244,0.685035,0.870971,0.5,0.5,8.0,0.0,6.0,linear
22,136383,21052,0.0603202,0.707952,0.890552,0.5,0.5,8.0,0.0,6.0,linear
23,133204,18858,0.0705938,0.728645,0.907081,0.5,0.5,8.0,0.0,6.0,linear
24,130654,17077,0.0799989,0.747008,0.921171,0.5,0.5,8.0,0.0,6.0,linear
25,126774,15185,0.0874023,0.76419,0.933917,0.5,0.5,8.0,0.0,6.0,linear
26,123157,13432,0.0927306,0.780373,0.944119,0.5,0.5,8.0,0.0,6.0,linear
27,119690,11840,0.0961068,0.79727,0.953816,0.5,0.5,8.0,0.0,6.0,linear
28,115690,10463,0.0974932,0.812859,0.962554,0.5,0.5,8.0,0.0,6.0,linear
