generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49246,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78199,49175,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79672,50032,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80205,50880,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79507,50523,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77844,49850,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77938,49839,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79188,50291,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78837,50067,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79281,50318,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102942,50314,0.0,0.184203,0.184203,0.5,0.5,4.0,0.0,6.0,linear
12,114237,49737,0.0,0.269951,0.285703,0.5,0.5,4.0,0.0,6.0,linear
13,113164,48446,0.0,0.296399,0.337335,0.5,0.5,4.0,0.0,6.0,linear
14,111221,46296,0.000837403,0.330301,0.403536,0.5,0.5,4.0,0.0,6.0,linear
15,110077,44398,0.0034255,0.365197,0.475719,0.5,0.5,4.0,0.0,6.0,linear
16,112695,43703,0.00856618,0.40143,0.542669,0.5,0.5,4.0,0.0,6.0,linear
17,113115,42458,0.0166659,0.438905,0.606581,0.5,0.5,4.0,0.0,6.0,linear
18,112592,40733,0.0268039,0.474778,0.661807,0.5,0.5,4.0,0.0,6.0,linear
19,111760,38868,0.039675,0.510488,0.711021,0.5,0.5,4.0,0.0,6.0,linear
20,111542,37029,0.0538166,0.541007,0.750088,0.5,0.5,4.0,0.0,6.0,linear
21,111290,35323,0.068946,0.567977,0.783646,0.5,0.5,4.0,0.0,6.0,linear
22,110418,33655,0.0841574,0.591068,0.811823,0.5,0.5,4.0,0.0,6.0,linear
23,110193,32209,0.0994492,0.615288,0.839219,0.5,0.5,4.0,0.0,6.0,linear
24,110041,30784,0.113704,0.636791,0.862241,0.5,0.5,4.0,0.0,6.0,linear
25,108844,29374,0.127453,0.655643,0.881522,0.5,0.5,4.0,0.0,6.0,linear
26,107439,27865,0.139809,0.672192,0.898302,0.5,0.5,4.0,0.0,6.0,linear
27,105739,26358,0.150946,0.68771,0.913853,0.5,0.5,4.0,0.0,6.0,linear
28,104423,25013,0.161606,0.699807,0.926402,0.5,0.5,4.0,0.0,6.0,linear
29,102966,23982,0.169976,0.711284,0.937603,0.5,0.5,4.0,0.0,6.0,linear
30,101021,22791,0.178169,0.721753,0.947848,0.5,0.5,4.0,0.0,6.0,linear
31,99791,21734,0.184696,0.7322,0.956754,0.5,0.5,4.0,0.0,6.0,linear
32,98206,20903,0.190176,0.739407,0.963749,0.5,0.5,4.0,0.0,6.0,linear
33,96904,20121,0.195051,0.746188,0.970052,0.5,0.5,4.0,0.0,6.0,linear
34,95363,19273,0.198387,0.752568,0.975403,0.5,0.5,4.0,0.0,6.0,linear
35,94207,18587,0.201119,0.758968,0.979994,0.5,0.5,4.0,0.0,6.0,linear
36,92686,17986,0.204759,0.762646,0.9834,0.5,0.5,4.0,0.0,6.0,linear
37,91218,17289,0.206674,0.766714,0.986612,0.5,0.5,4.0,0.0,6.0,linear
38,89902,16742,0.208239,0.77002,0.989189,0.5,0.5,4.0,0.0,6.0,linear
39,88626,16363,0.20893,0.773131,0.991394,0.5,0.5,4.0,0.0,6.0,linear
40,88071,15923,0.210247,0.775249,0.992912,0.5,0.5,4.0,0.0,6.0,linear
41,87120,15525,0.209601,0.778582,0.994419,0.5,0.5,4.0,0.0,6.0,linear
42,85818,15152,0.209352,0.78093,0.9958,0.5,0.5,4.0,0.0,6.0,linear
43,84857,14827,0.209326,0.78293,0.996859,0.5,0.5,4.0,0.0,6.0,linear
44,84431,14668,0.209905,0.784119,0.997604,0.5,0.5,4.0,0.0,6.0,linear
45,83269,14383,0.209442,0.785773,0.998153,0.5,0.5,4.0,0.0,6.0,linear
46,83126,14157,0.209349,0.786978,0.998673,0.5,0.5,4.0,0.0,6.0,linear
47,82661,13961,0.208064,0.789134,0.998965,0.5,0.5,4.0,0.0,6.0,linear
48,82167,13704,0.208057,0.789858,0.999141,0.5,0.5,4.0,0.0,6.0,linear
49,81927,13644,0.20777,0.790649,0.999318,0.5,0.5,4.0,0.0,6.0,linear
50,81209,13527,0.207884,0.790822,0.999486,0.5,0.5,4.0,0.0,6.0,linear
51,80989,13286,0.207459,0.791522,0.999615,0.5,0.5,4.0,0.0,6.0,linear
52,80345,13048,0.20709,0.792181,0.999712,0.5,0.5,4.0,0.0,6.0,linear
53,80177,13074,0.205637,0.793765,0.999801,0.5,0.5,4.0,0.0,6.0,linear
