generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49253,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78068,49237,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80234,50410,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79733,50406,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78511,49922,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76758,49223,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78432,49967,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79904,50522,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78717,49984,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,76819,49011,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105760,50043,0.0,0.199068,0.199068,0.5,0.5,4.5,0.0,6.0,linear
12,121203,50991,0.0,0.288185,0.303782,0.5,0.5,4.5,0.0,6.0,linear
13,118080,48352,0.0,0.318726,0.357501,0.5,0.5,4.5,0.0,6.0,linear
14,111900,43675,0.000361779,0.350369,0.419309,0.5,0.5,4.5,0.0,6.0,linear
15,110442,39892,0.00151231,0.380375,0.483595,0.5,0.5,4.5,0.0,6.0,linear
16,111538,36970,0.00413004,0.402828,0.535211,0.5,0.5,4.5,0.0,6.0,linear
17,112005,33907,0.00838211,0.425661,0.583277,0.5,0.5,4.5,0.0,6.0,linear
18,112260,31097,0.0150609,0.448034,0.625692,0.5,0.5,4.5,0.0,6.0,linear
19,111755,29028,0.0239544,0.464142,0.655707,0.5,0.5,4.5,0.0,6.0,linear
20,111156,27468,0.0344931,0.479343,0.680399,0.5,0.5,4.5,0.0,6.0,linear
21,109178,25638,0.0461117,0.49409,0.701936,0.5,0.5,4.5,0.0,6.0,linear
22,107560,23843,0.0582945,0.507863,0.72066,0.5,0.5,4.5,0.0,6.0,linear
23,106349,22338,0.0714956,0.522579,0.738803,0.5,0.5,4.5,0.0,6.0,linear
24,103943,20862,0.0835248,0.53465,0.753268,0.5,0.5,4.5,0.0,6.0,linear
25,101497,19355,0.0961367,0.546653,0.768974,0.5,0.5,4.5,0.0,6.0,linear
26,99245,17855,0.106104,0.561441,0.78379,0.5,0.5,4.5,0.0,6.0,linear
27,96084,16429,0.114643,0.574381,0.7968,0.5,0.5,4.5,0.0,6.0,linear
28,93374,15107,0.121099,0.587158,0.809221,0.5,0.5,4.5,0.0,6.0,linear
29,90310,13795,0.126497,0.600263,0.821292,0.5,0.5,4.5,0.0,6.0,linear
30,88111,12650,0.129751,0.613917,0.834431,0.5,0.5,4.5,0.0,6.0,linear
31,85413,11507,0.131049,0.63019,0.847079,0.5,0.5,4.5,0.0,6.0,linear
32,82112,10418,0.132877,0.642036,0.856611,0.5,0.5,4.5,0.0,6.0,linear
33,79239,9388,0.133074,0.656667,0.867391,0.5,0.5,4.5,0.0,6.0,linear
34,76462,8438,0.131001,0.673049,0.877592,0.5,0.5,4.5,0.0,6.0,linear
35,73334,7456,0.128806,0.689182,0.889595,0.5,0.5,4.5,0.0,6.0,linear
36,70432,6638,0.126132,0.705571,0.899641,0.5,0.5,4.5,0.0,6.0,linear
37,67969,5879,0.122902,0.72218,0.908188,0.5,0.5,4.5,0.0,6.0,linear
38,65677,5104,0.118619,0.738794,0.91682,0.5,0.5,4.5,0.0,6.0,linear
39,63026,4515,0.113335,0.756531,0.925793,0.5,0.5,4.5,0.0,6.0,linear
40,60648,3888,0.105659,0.774242,0.934519,0.5,0.5,4.5,0.0,6.0,linear
41,58107,3297,0.0977519,0.794441,0.944854,0.5,0.5,4.5,0.0,6.0,linear
42,56062,2738,0.0913825,0.81352,0.953175,0.5,0.5,4.5,0.0,6.0,linear
43,54041,2281,0.0821031,0.835594,0.961053,0.5,0.5,4.5,0.0,6.0,linear
44,52300,1868,0.0737555,0.856542,0.968363,0.5,0.5,4.5,0.0,6.0,linear
45,50396,1494,0.0662704,0.876203,0.974186,0.5,0.5,4.5,0.0,6.0,linear
46,48821,1237,0.0574671,0.894918,0.978846,0.5,0.5,4.5,0.0,6.0,linear
47,47291,994,0.0489124,0.911099,0.983169,0.5,0.5,4.5,0.0,6.0,linear
48,46268,789,0.0411791,0.926615,0.987126,0.5,0.5,4.5,0.0,6.0,linear
49,44854,584,0.0347858,0.939899,0.990886,0.5,0.5,4.5,0.0,6.0,linear
50,44076,440,0.0271023,0.953234,0.99404,0.5,0.5,4.5,0.0,6.0,linear
51,42998,317,0.020815,0.964685,0.996263,0.5,0.5,4.5,0.0,6.0,linear
52,42482,227,0.016125,0.97306,0.997637,0.5,0.5,4.5,0.0,6.0,linear
53,41939,161,0.0118817,0.980482,0.99869,0.5,0.5,4.5,0.0,6.0,linear
54,41877,114,0.00862801,0.986528,0.999364,0.5,0.5,4.5,0.0,6.0,linear
55,41257,70,0.00640394,0.990652,0.999616,0.5,0.5,4.5,0.0,6.0,linear
56,40773,47,0.00425869,0.994338,0.999732,0.5,0.5,4.5,0.0,6.0,linear
57,40960,42,0.00293045,0.996206,0.999781,0.5,0.5,4.5,0.0,6.0,linear
58,41010,33,0.0019574,0.997496,0.999854,0.5,0.5,4.5,0.0,6.0,linear
59,40686,21,0.00143372,0.998223,0.999902,0.5,0.5,4.5,0.0,6.0,linear
60,40458,11,0.00101167,0.998754,0.999975,0.5,0.5,4.5,0.0,6.0,linear
61,40688,7,0.000663374,0.999201,0.999975,0.5,0.5,4.5,0.0,6.0,linear
62,40494,6,0.000382555,0.999543,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40938,4,0.000280803,0.999707,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40574,2,0.000172482,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40601,3,0.000221577,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40615,1,0.000147707,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40856,1,6.11905e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40712,0,1.22814e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

