generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,127760,14065,0.14962,0.85038,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,127885,14087,0.149868,0.850132,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,127999,14188,0.149803,0.850197,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,127794,14127,0.149599,0.850401,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,127458,14120,0.149936,0.850064,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,128182,14245,0.149346,0.850654,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,127437,14114,0.149005,0.850995,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,127670,14077,0.149439,0.850561,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127702,14038,0.148457,0.851543,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127764,14077,0.148671,0.851329,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,128308,13879,0.148096,0.851904,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127622,13867,0.147576,0.852424,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127317,13768,0.147756,0.852244,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,127176,13598,0.148507,0.851493,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,126781,13733,0.148615,0.851385,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,126695,13836,0.148379,0.851621,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,126556,13773,0.148366,0.851634,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,126266,13665,0.148375,0.851625,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,126928,13599,0.148263,0.851737,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,126822,13680,0.148075,0.851925,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,126952,13899,0.14927,0.85073,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127161,14040,0.148249,0.851751,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,127066,13990,0.148556,0.851444,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,127410,14045,0.148828,0.851172,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,127675,13910,0.148377,0.851623,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,127947,13963,0.148879,0.851121,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,127533,13955,0.149461,0.850539,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,127980,14106,0.149368,0.850632,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,127566,14079,0.148953,0.851047,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,127707,14115,0.149253,0.850747,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,127869,14021,0.148796,0.851204,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127669,14039,0.148858,0.851142,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127663,14026,0.149301,0.850699,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127580,14042,0.148994,0.851006,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127727,14055,0.148295,0.851705,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,127409,14000,0.149097,0.850903,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,127075,14025,0.149358,0.850642,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,127261,13900,0.149974,0.850026,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127950,14061,0.149424,0.850576,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127554,13993,0.149677,0.850323,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127645,14179,0.14876,0.85124,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127275,14093,0.148684,0.851316,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,127487,14007,0.148343,0.851657,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,127400,13949,0.149244,0.850756,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,128380,13964,0.148548,0.851452,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,127408,13901,0.149136,0.850864,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,127637,13939,0.148887,0.851113,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,127307,13980,0.148666,0.851334,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127194,13934,0.149307,0.850693,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127195,14049,0.149276,0.850724,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,127419,14033,0.148619,0.851381,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127283,14070,0.148913,0.851087,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127309,14164,0.149088,0.850912,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,127490,14164,0.149422,0.850578,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,127732,14164,0.149998,0.850002,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,128776,14134,0.149617,0.850383,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,128108,14150,0.149451,0.850549,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,128218,14128,0.148971,0.851029,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127885,14034,0.149397,0.850603,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127892,13990,0.149293,0.850707,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127850,13971,0.148873,0.851127,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,127661,13851,0.148212,0.851788,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,127455,13903,0.149313,0.850687,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,127500,13936,0.149321,0.850679,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,127626,13923,0.149536,0.850464,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,127581,13952,0.149209,0.850791,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,127955,14169,0.148414,0.851586,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,127593,14135,0.149645,0.850355,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,127772,14305,0.150541,0.849459,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,128140,14296,0.150419,0.849581,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,128500,14278,0.149875,0.850125,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,127760,14160,0.149873,0.850127,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127820,14295,0.149546,0.850454,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127956,14189,0.149763,0.850237,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127934,14211,0.149974,0.850026,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127811,14189,0.149895,0.850105,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,128121,14162,0.149786,0.850214,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127700,14140,0.150091,0.849909,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127838,14199,0.149346,0.850654,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127318,14068,0.148647,0.851353,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127349,14064,0.148435,0.851565,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127972,14062,0.148872,0.851128,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,128023,14037,0.14901,0.85099,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,127776,13919,0.148894,0.851106,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,127581,13953,0.149605,0.850395,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127915,13768,0.148172,0.851828,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,127291,13770,0.148238,0.851762,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127114,13721,0.148327,0.851673,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,126932,13743,0.148202,0.851798,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,126512,13696,0.148104,0.851896,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127025,13548,0.147506,0.852494,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127060,13653,0.14735,0.85265,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,126588,13718,0.148077,0.851923,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,126784,13706,0.147994,0.852006,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,126533,13809,0.147995,0.852005,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,126866,13824,0.147659,0.852341,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127247,13753,0.14881,0.85119,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127699,13840,0.148667,0.851333,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127553,13849,0.148161,0.851839,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,126739,13702,0.148786,0.851214,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127188,13822,0.14867,0.85133,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127243,13881,0.148341,0.851659,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127417,13977,0.148778,0.851222,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127537,14003,0.14858,0.85142,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127733,13999,0.148684,0.851316,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127547,14041,0.149189,0.850811,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127451,13893,0.148803,0.851197,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127755,13934,0.149001,0.850999,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,128086,14003,0.14875,0.85125,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127617,13834,0.148496,0.851504,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,127708,13912,0.147902,0.852098,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,127175,13805,0.148593,0.851407,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,127266,13895,0.148043,0.851957,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,127046,13892,0.14824,0.85176,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127720,13993,0.148319,0.851681,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127907,13995,0.148006,0.851994,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127346,14001,0.148145,0.851855,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127590,14060,0.148321,0.851679,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127445,14020,0.148453,0.851547,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127650,14084,0.148415,0.851585,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,127775,14150,0.149104,0.850896,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,127669,14055,0.149246,0.850754,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,127878,14061,0.149132,0.850868,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,127486,13973,0.148849,0.851151,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127841,14022,0.149163,0.850837,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127208,14103,0.148974,0.851026,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,126803,14009,0.148678,0.851322,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,127188,13946,0.148739,0.851261,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,127872,13918,0.147895,0.852105,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127272,13896,0.148853,0.851147,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127602,13883,0.148184,0.851816,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127614,13807,0.147633,0.852367,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127053,13721,0.14791,0.85209,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127334,13898,0.147923,0.852077,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127134,13833,0.148543,0.851457,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127526,13936,0.148019,0.851981,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127307,13840,0.147938,0.852062,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127663,13860,0.14781,0.85219,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127270,13988,0.148644,0.851356,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127283,13946,0.149006,0.850994,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127841,14021,0.149165,0.850835,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127414,13817,0.149447,0.850553,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127539,14018,0.149528,0.850472,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127553,14069,0.149011,0.850989,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127260,13899,0.149428,0.850572,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127604,13916,0.149471,0.850529,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,128003,13928,0.14897,0.85103,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127960,13909,0.149074,0.850926,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127407,13857,0.148521,0.851479,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127113,13781,0.148401,0.851599,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127194,13847,0.148173,0.851827,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127318,13761,0.148281,0.851719,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127713,13939,0.147366,0.852634,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,126984,13728,0.147528,0.852472,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127698,13807,0.147444,0.852556,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127246,13747,0.147548,0.852452,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127141,13894,0.147331,0.852669,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,126782,13773,0.147793,0.852207,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,126858,13707,0.147916,0.852084,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,126553,13691,0.147448,0.852552,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,126945,13755,0.147784,0.852216,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,126622,13749,0.148258,0.851742,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127093,13740,0.147816,0.852184,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127345,13858,0.147751,0.852249,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127489,14008,0.148973,0.851027,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,128207,14049,0.149298,0.850702,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127852,13954,0.149019,0.850981,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,128080,14042,0.148259,0.851741,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127231,13807,0.148235,0.851765,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127505,13980,0.148523,0.851477,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127570,13957,0.147915,0.852085,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127234,13981,0.148128,0.851872,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127400,13998,0.147902,0.852098,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127562,13810,0.148188,0.851812,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127758,13928,0.148409,0.851591,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127468,13852,0.149065,0.850935,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127492,13965,0.149351,0.850649,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127444,13838,0.148328,0.851672,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127689,13854,0.148307,0.851693,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127444,13877,0.147949,0.852051,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,126995,13806,0.1481,0.8519,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,126604,13765,0.148137,0.851863,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,127088,13741,0.149042,0.850958,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,127137,13707,0.148461,0.851539,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127197,13647,0.146517,0.853483,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,126624,13599,0.147306,0.852694,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,126789,13591,0.146759,0.853241,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127223,13705,0.147341,0.852659,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,126842,13672,0.147069,0.852931,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,126837,13593,0.147403,0.852597,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127072,13629,0.147484,0.852516,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127547,13713,0.146951,0.853049,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,126925,13664,0.147259,0.852741,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127076,13785,0.147329,0.852671,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127118,13941,0.148106,0.851894,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127053,13957,0.149073,0.850927,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127543,14053,0.149347,0.850653,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127433,14075,0.149706,0.850294,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127520,13971,0.148493,0.851507,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,126946,13938,0.148563,0.851437,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127181,13874,0.147692,0.852308,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127459,13797,0.147017,0.852983,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127671,13946,0.147948,0.852052,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127345,14098,0.148665,0.851335,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127395,14100,0.148228,0.851772,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127669,14092,0.14867,0.85133,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127733,14154,0.149865,0.850135,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,128219,14177,0.150132,0.849868,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,128297,14129,0.150226,0.849774,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,128319,14080,0.149662,0.850338,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,128230,14173,0.149194,0.850806,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127729,13969,0.149242,0.850758,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,128116,14029,0.148685,0.851315,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127685,13895,0.150012,0.849988,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,128149,14130,0.15061,0.84939,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,128397,14283,0.150257,0.849743,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127475,14309,0.149704,0.850296,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127880,14300,0.149292,0.850708,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127869,14136,0.149633,0.850367,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127990,14209,0.149364,0.850636,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,128407,14180,0.149445,0.850555,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127728,14066,0.149609,0.850391,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127705,14155,0.149177,0.850823,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127805,14094,0.149,0.851,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,128047,14154,0.149105,0.850895,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,128027,14146,0.149867,0.850133,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,128442,14263,0.149921,0.850079,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,128524,14410,0.149562,0.850438,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,128748,14354,0.150032,0.849968,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,128490,14248,0.149818,0.850182,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,128151,14195,0.150347,0.849653,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,128106,14219,0.149687,0.850313,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,128137,14159,0.149876,0.850124,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,128015,14164,0.149881,0.850119,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127440,14063,0.149514,0.850486,1.0,0.5,0.5,9.0,0.0,6.0,linear
