generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86056,36195,0.0,0.231573,0.406781,0.5,0.5,0.8,0.0,6.0,linear
43,85811,35788,0.0,0.23293,0.410182,0.5,0.5,0.8,0.0,6.0,linear
44,85554,35480,0.0,0.235218,0.415442,0.5,0.5,0.8,0.0,6.0,linear
45,85330,34843,0.0,0.236771,0.417434,0.5,0.5,0.8,0.0,6.0,linear
46,85327,34786,0.0,0.238486,0.42124,0.5,0.5,0.8,0.0,6.0,linear
47,85209,34708,0.0,0.24135,0.426651,0.5,0.5,0.8,0.0,6.0,linear
48,84865,34376,0.0,0.241488,0.426581,0.5,0.5,0.8,0.0,6.0,linear
49,84986,34293,0.0,0.243245,0.429977,0.5,0.5,0.8,0.0,6.0,linear
50,84848,34166,0.0,0.243285,0.42986,0.5,0.5,0.8,0.0,6.0,linear
51,84493,34001,0.0,0.243291,0.429824,0.5,0.5,0.8,0.0,6.0,linear
52,84293,33866,0.0,0.244744,0.432993,0.5,0.5,0.8,0.0,6.0,linear
53,84261,33889,0.0,0.246245,0.436003,0.5,0.5,0.8,0.0,6.0,linear
54,84427,33636,0.0,0.248838,0.441608,0.5,0.5,0.8,0.0,6.0,linear
55,84345,33304,0.0,0.249591,0.442427,0.5,0.5,0.8,0.0,6.0,linear
56,83891,33165,0.0,0.251533,0.446508,0.5,0.5,0.8,0.0,6.0,linear
57,83335,32698,0.0,0.252288,0.447927,0.5,0.5,0.8,0.0,6.0,linear
58,82989,32513,0.0,0.252996,0.449633,0.5,0.5,0.8,0.0,6.0,linear
59,82905,32512,0.0,0.254638,0.45182,0.5,0.5,0.8,0.0,6.0,linear
60,82678,32284,0.0,0.256229,0.45528,0.5,0.5,0.8,0.0,6.0,linear
61,83083,32242,0.0,0.256358,0.456046,0.5,0.5,0.8,0.0,6.0,linear
62,82470,32078,0.0,0.25719,0.457654,0.5,0.5,0.8,0.0,6.0,linear
63,82761,31936,0.0,0.259188,0.460867,0.5,0.5,0.8,0.0,6.0,linear
64,82423,31661,0.0,0.259828,0.462214,0.5,0.5,0.8,0.0,6.0,linear
65,82384,31816,0.0,0.260081,0.46322,0.5,0.5,0.8,0.0,6.0,linear
66,81952,31521,0.0,0.261785,0.466284,0.5,0.5,0.8,0.0,6.0,linear
67,81521,31134,0.0,0.263848,0.469492,0.5,0.5,0.8,0.0,6.0,linear
68,81689,30981,0.0,0.265457,0.472641,0.5,0.5,0.8,0.0,6.0,linear
69,80911,30589,0.0,0.266434,0.475145,0.5,0.5,0.8,0.0,6.0,linear
70,80882,30486,0.0,0.268992,0.479564,0.5,0.5,0.8,0.0,6.0,linear
71,80511,30202,0.0,0.270169,0.481958,0.5,0.5,0.8,0.0,6.0,linear
72,80226,29814,0.0,0.271996,0.485539,0.5,0.5,0.8,0.0,6.0,linear
73,80124,29645,0.0,0.272753,0.486439,0.5,0.5,0.8,0.0,6.0,linear
74,80192,29652,0.0,0.273157,0.487631,0.5,0.5,0.8,0.0,6.0,linear
75,79694,29442,0.0,0.273612,0.488847,0.5,0.5,0.8,0.0,6.0,linear
76,79391,29013,0.0,0.275085,0.49026,0.5,0.5,0.8,0.0,6.0,linear
77,79315,29175,0.0,0.27508,0.490982,0.5,0.5,0.8,0.0,6.0,linear
78,79211,28944,0.0,0.276221,0.493467,0.5,0.5,0.8,0.0,6.0,linear
79,78920,28964,0.0,0.275641,0.492285,0.5,0.5,0.8,0.0,6.0,linear
80,79277,28944,0.0,0.278264,0.496336,0.5,0.5,0.8,0.0,6.0,linear
81,78853,28834,0.0,0.277084,0.494478,0.5,0.5,0.8,0.0,6.0,linear
82,78554,28697,0.0,0.276915,0.494498,0.5,0.5,0.8,0.0,6.0,linear
83,78720,28767,0.0,0.276214,0.49338,0.5,0.5,0.8,0.0,6.0,linear
84,78882,28785,0.0,0.277055,0.495469,0.5,0.5,0.8,0.0,6.0,linear
85,78847,28679,0.0,0.277091,0.494911,0.5,0.5,0.8,0.0,6.0,linear
86,78525,28411,0.0,0.278587,0.497214,0.5,0.5,0.8,0.0,6.0,linear
87,78368,28383,0.0,0.277697,0.495433,0.5,0.5,0.8,0.0,6.0,linear
88,78314,28471,0.0,0.279073,0.498245,0.5,0.5,0.8,0.0,6.0,linear
89,77791,28167,0.0,0.278338,0.497533,0.5,0.5,0.8,0.0,6.0,linear
90,78242,28360,0.0,0.278217,0.497217,0.5,0.5,0.8,0.0,6.0,linear
91,78249,28325,0.0,0.278157,0.496549,0.5,0.5,0.8,0.0,6.0,linear
92,78206,28359,0.0,0.278516,0.497752,0.5,0.5,0.8,0.0,6.0,linear
93,78051,28415,0.0,0.278559,0.498267,0.5,0.5,0.8,0.0,6.0,linear
94,78016,28337,0.0,0.279819,0.500269,0.5,0.5,0.8,0.0,6.0,linear
95,78158,28253,0.0,0.28095,0.502204,0.5,0.5,0.8,0.0,6.0,linear
96,78072,28139,0.0,0.281245,0.503041,0.5,0.5,0.8,0.0,6.0,linear
97,77999,28145,0.0,0.280905,0.501512,0.5,0.5,0.8,0.0,6.0,linear
98,78218,28136,0.0,0.282035,0.50346,0.5,0.5,0.8,0.0,6.0,linear
99,77607,28054,0.0,0.28179,0.503537,0.5,0.5,0.8,0.0,6.0,linear
100,77335,27793,0.0,0.282481,0.505135,0.5,0.5,0.8,0.0,6.0,linear
101,77212,27584,0.0,0.282402,0.504658,0.5,0.5,0.8,0.0,6.0,linear
102,77702,27720,0.0,0.283253,0.505951,0.5,0.5,0.8,0.0,6.0,linear
103,77473,27661,0.0,0.283246,0.5065,0.5,0.5,0.8,0.0,6.0,linear
104,77255,27419,0.0,0.283376,0.507271,0.5,0.5,0.8,0.0,6.0,linear
105,77212,27450,0.0,0.285425,0.509967,0.5,0.5,0.8,0.0,6.0,linear
106,76991,27245,0.0,0.284431,0.508524,0.5,0.5,0.8,0.0,6.0,linear
107,76852,27424,0.0,0.283899,0.50716,0.5,0.5,0.8,0.0,6.0,linear
108,76756,27366,0.0,0.286937,0.5129,0.5,0.5,0.8,0.0,6.0,linear
109,76497,27151,0.0,0.286232,0.511615,0.5,0.5,0.8,0.0,6.0,linear
110,76416,27219,0.0,0.286922,0.512975,0.5,0.5,0.8,0.0,6.0,linear
111,76474,26981,0.0,0.286598,0.512485,0.5,0.5,0.8,0.0,6.0,linear
112,75938,26962,0.0,0.286507,0.5119,0.5,0.5,0.8,0.0,6.0,linear
113,75810,26878,0.0,0.286923,0.512788,0.5,0.5,0.8,0.0,6.0,linear
114,75899,26762,0.0,0.289363,0.516095,0.5,0.5,0.8,0.0,6.0,linear
115,75540,26559,0.0,0.288487,0.515316,0.5,0.5,0.8,0.0,6.0,linear
116,75610,26433,0.0,0.289643,0.517377,0.5,0.5,0.8,0.0,6.0,linear
117,75098,26240,0.0,0.291415,0.520734,0.5,0.5,0.8,0.0,6.0,linear
118,75089,26022,0.0,0.291125,0.520031,0.5,0.5,0.8,0.0,6.0,linear
119,75157,25965,0.0,0.291773,0.5211,0.5,0.5,0.8,0.0,6.0,linear
120,75036,25903,0.0,0.292256,0.522158,0.5,0.5,0.8,0.0,6.0,linear
121,74418,25789,0.0,0.291133,0.520369,0.5,0.5,0.8,0.0,6.0,linear
122,74409,25819,0.0,0.29233,0.522474,0.5,0.5,0.8,0.0,6.0,linear
123,74626,25959,0.0,0.291929,0.521616,0.5,0.5,0.8,0.0,6.0,linear
124,74603,26027,0.0,0.29216,0.522352,0.5,0.5,0.8,0.0,6.0,linear
125,74477,25835,0.0,0.292925,0.524415,0.5,0.5,0.8,0.0,6.0,linear
126,74632,25881,0.0,0.292936,0.524157,0.5,0.5,0.8,0.0,6.0,linear
127,74172,25620,0.0,0.293862,0.525066,0.5,0.5,0.8,0.0,6.0,linear
128,74594,25645,0.0,0.294474,0.525789,0.5,0.5,0.8,0.0,6.0,linear
129,73874,25381,0.0,0.297348,0.531563,0.5,0.5,0.8,0.0,6.0,linear
130,73611,25111,0.0,0.298628,0.533918,0.5,0.5,0.8,0.0,6.0,linear
131,73347,24983,0.0,0.298518,0.53385,0.5,0.5,0.8,0.0,6.0,linear
132,73042,24817,0.0,0.29999,0.537333,0.5,0.5,0.8,0.0,6.0,linear
133,72754,24638,0.0,0.300582,0.538263,0.5,0.5,0.8,0.0,6.0,linear
134,72800,24440,0.0,0.302593,0.541416,0.5,0.5,0.8,0.0,6.0,linear
135,72542,24182,0.0,0.303687,0.543586,0.5,0.5,0.8,0.0,6.0,linear
136,72589,24283,0.0,0.302018,0.540406,0.5,0.5,0.8,0.0,6.0,linear
137,72357,24334,0.0,0.30296,0.541603,0.5,0.5,0.8,0.0,6.0,linear
138,72014,24207,0.0,0.304027,0.544432,0.5,0.5,0.8,0.0,6.0,linear
139,71797,23910,0.0,0.306364,0.548282,0.5,0.5,0.8,0.0,6.0,linear
140,71372,23593,0.0,0.307697,0.54957,0.5,0.5,0.8,0.0,6.0,linear
141,70855,23515,0.0,0.308484,0.552192,0.5,0.5,0.8,0.0,6.0,linear
142,70640,23311,0.0,0.310738,0.555737,0.5,0.5,0.8,0.0,6.0,linear
143,70322,22965,0.0,0.311731,0.558121,0.5,0.5,0.8,0.0,6.0,linear
144,70029,22675,0.0,0.311634,0.557117,0.5,0.5,0.8,0.0,6.0,linear
145,69750,22598,0.0,0.310839,0.555499,0.5,0.5,0.8,0.0,6.0,linear
146,69280,22483,0.0,0.311295,0.556108,0.5,0.5,0.8,0.0,6.0,linear
147,68664,22113,0.0,0.313644,0.560634,0.5,0.5,0.8,0.0,6.0,linear
148,68586,22075,0.0,0.312797,0.55985,0.5,0.5,0.8,0.0,6.0,linear
149,68665,22074,0.0,0.314258,0.560625,0.5,0.5,0.8,0.0,6.0,linear
150,68470,22056,0.0,0.31385,0.561067,0.5,0.5,0.8,0.0,6.0,linear
151,68446,22166,0.0,0.312781,0.558713,0.5,0.5,0.8,0.0,6.0,linear
152,67999,22167,0.0,0.313014,0.559572,0.5,0.5,0.8,0.0,6.0,linear
153,68284,21993,0.0,0.314781,0.563167,0.5,0.5,0.8,0.0,6.0,linear
154,68224,21787,0.0,0.315127,0.562847,0.5,0.5,0.8,0.0,6.0,linear
155,67952,21808,0.0,0.316669,0.56566,0.5,0.5,0.8,0.0,6.0,linear
156,67309,21489,0.0,0.31888,0.569693,0.5,0.5,0.8,0.0,6.0,linear
157,67654,21354,0.0,0.320142,0.571813,0.5,0.5,0.8,0.0,6.0,linear
158,67050,21155,0.0,0.320138,0.572779,0.5,0.5,0.8,0.0,6.0,linear
159,67098,21036,0.0,0.321174,0.573758,0.5,0.5,0.8,0.0,6.0,linear
160,66355,20749,0.0,0.322647,0.575942,0.5,0.5,0.8,0.0,6.0,linear
161,65759,20541,0.0,0.321031,0.572969,0.5,0.5,0.8,0.0,6.0,linear
162,65595,20631,0.0,0.320081,0.571252,0.5,0.5,0.8,0.0,6.0,linear
163,65199,20493,0.0,0.320865,0.572297,0.5,0.5,0.8,0.0,6.0,linear
164,65377,20542,0.0,0.321619,0.573585,0.5,0.5,0.8,0.0,6.0,linear
165,65066,20515,0.0,0.322139,0.574048,0.5,0.5,0.8,0.0,6.0,linear
166,64824,20392,0.0,0.32392,0.577334,0.5,0.5,0.8,0.0,6.0,linear
167,64764,20153,0.0,0.324376,0.579184,0.5,0.5,0.8,0.0,6.0,linear
168,64636,20000,0.0,0.326808,0.583787,0.5,0.5,0.8,0.0,6.0,linear
169,64300,19759,0.0,0.33043,0.588818,0.5,0.5,0.8,0.0,6.0,linear
170,63578,19250,0.0,0.331731,0.591133,0.5,0.5,0.8,0.0,6.0,linear
171,63616,19243,0.0,0.332684,0.593205,0.5,0.5,0.8,0.0,6.0,linear
172,62679,18911,0.0,0.333276,0.594528,0.5,0.5,0.8,0.0,6.0,linear
173,62320,18802,0.0,0.333551,0.593595,0.5,0.5,0.8,0.0,6.0,linear
174,61571,18690,0.0,0.334051,0.594667,0.5,0.5,0.8,0.0,6.0,linear
175,61522,18543,0.0,0.335318,0.595826,0.5,0.5,0.8,0.0,6.0,linear
176,61383,18559,0.0,0.335642,0.597085,0.5,0.5,0.8,0.0,6.0,linear
177,60979,18253,0.0,0.338093,0.601845,0.5,0.5,0.8,0.0,6.0,linear
178,60940,18058,0.0,0.338927,0.602988,0.5,0.5,0.8,0.0,6.0,linear
179,60530,17871,0.0,0.338684,0.602146,0.5,0.5,0.8,0.0,6.0,linear
180,59746,17807,0.0,0.339789,0.602986,0.5,0.5,0.8,0.0,6.0,linear
181,59423,17624,0.0,0.339105,0.60274,0.5,0.5,0.8,0.0,6.0,linear
182,59337,17400,0.0,0.343094,0.608685,0.5,0.5,0.8,0.0,6.0,linear
183,58932,17010,0.0,0.341928,0.606476,0.5,0.5,0.8,0.0,6.0,linear
184,58914,17048,0.0,0.343711,0.609592,0.5,0.5,0.8,0.0,6.0,linear
185,58292,16771,0.0,0.343976,0.609248,0.5,0.5,0.8,0.0,6.0,linear
186,57836,16599,0.0,0.344064,0.610529,0.5,0.5,0.8,0.0,6.0,linear
187,56975,16421,0.0,0.345056,0.610855,0.5,0.5,0.8,0.0,6.0,linear
188,56898,16241,0.0,0.347709,0.614529,0.5,0.5,0.8,0.0,6.0,linear
189,56289,16183,0.0,0.348846,0.617298,0.5,0.5,0.8,0.0,6.0,linear
190,55905,15724,0.0,0.347863,0.614977,0.5,0.5,0.8,0.0,6.0,linear
191,56045,15869,0.0,0.347943,0.615685,0.5,0.5,0.8,0.0,6.0,linear
192,55764,15869,0.0,0.348969,0.616535,0.5,0.5,0.8,0.0,6.0,linear
193,55485,15884,0.0,0.349839,0.617078,0.5,0.5,0.8,0.0,6.0,linear
194,55666,15923,0.0,0.349797,0.616508,0.5,0.5,0.8,0.0,6.0,linear
195,55549,16014,0.0,0.348807,0.615806,0.5,0.5,0.8,0.0,6.0,linear
196,55556,15932,0.0,0.350699,0.620393,0.5,0.5,0.8,0.0,6.0,linear
197,55563,15783,0.0,0.352512,0.622121,0.5,0.5,0.8,0.0,6.0,linear
198,55070,15442,0.0,0.354746,0.626836,0.5,0.5,0.8,0.0,6.0,linear
199,55048,15217,0.0,0.359234,0.634578,0.5,0.5,0.8,0.0,6.0,linear
200,54107,14725,0.0,0.361862,0.638179,0.5,0.5,0.8,0.0,6.0,linear
201,53294,14422,0.0,0.363792,0.642668,0.5,0.5,0.8,0.0,6.0,linear
202,52527,14056,0.0,0.366439,0.645852,0.5,0.5,0.8,0.0,6.0,linear
203,51753,13635,0.0,0.369842,0.651522,0.5,0.5,0.8,0.0,6.0,linear
204,50396,13155,0.0,0.370831,0.650232,0.5,0.5,0.8,0.0,6.0,linear
205,50018,12958,0.0,0.37262,0.652595,0.5,0.5,0.8,0.0,6.0,linear
206,48776,12622,0.0,0.37494,0.655634,0.5,0.5,0.8,0.0,6.0,linear
207,47721,12297,0.0,0.376155,0.655896,0.5,0.5,0.8,0.0,6.0,linear
208,47038,12051,0.0,0.377372,0.657772,0.5,0.5,0.8,0.0,6.0,linear
209,46640,11954,0.0,0.37965,0.660914,0.5,0.5,0.8,0.0,6.0,linear
210,46022,11799,0.0,0.381445,0.663632,0.5,0.5,0.8,0.0,6.0,linear
211,45186,11505,0.0,0.383886,0.667455,0.5,0.5,0.8,0.0,6.0,linear
212,44930,11330,0.0,0.386221,0.671825,0.5,0.5,0.8,0.0,6.0,linear
213,44635,11000,0.0,0.391588,0.679653,0.5,0.5,0.8,0.0,6.0,linear
214,43954,10532,0.0,0.395081,0.684405,0.5,0.5,0.8,0.0,6.0,linear
215,42730,10113,0.0,0.398216,0.689702,0.5,0.5,0.8,0.0,6.0,linear
216,41666,9796,0.0,0.401635,0.692442,0.5,0.5,0.8,0.0,6.0,linear
217,40320,9345,0.0,0.406766,0.701208,0.5,0.5,0.8,0.0,6.0,linear
218,39728,8860,0.0,0.413029,0.707799,0.5,0.5,0.8,0.0,6.0,linear
219,37954,8353,0.0,0.419486,0.71657,0.5,0.5,0.8,0.0,6.0,linear
220,36674,7777,0.0,0.425477,0.72405,0.5,0.5,0.8,0.0,6.0,linear
221,35295,7344,0.0,0.431551,0.731493,0.5,0.5,0.8,0.0,6.0,linear
222,33691,6709,0.0,0.440667,0.741256,0.5,0.5,0.8,0.0,6.0,linear
223,32167,6221,0.0,0.446277,0.745974,0.5,0.5,0.8,0.0,6.0,linear
224,30753,5759,0.0,0.45646,0.757184,0.5,0.5,0.8,0.0,6.0,linear
225,29157,5309,0.0,0.463874,0.763254,0.5,0.5,0.8,0.0,6.0,linear
226,27500,4813,0.0,0.471014,0.768037,0.5,0.5,0.8,0.0,6.0,linear
227,26447,4556,0.0,0.482505,0.777761,0.5,0.5,0.8,0.0,6.0,linear
228,24768,4061,0.0,0.496143,0.794574,0.5,0.5,0.8,0.0,6.0,linear
229,23539,3543,0.0,0.509499,0.806011,0.5,0.5,0.8,0.0,6.0,linear
230,21969,3104,0.0,0.52603,0.821427,0.5,0.5,0.8,0.0,6.0,linear
231,20194,2637,0.0,0.542464,0.834237,0.5,0.5,0.8,0.0,6.0,linear
232,18658,2219,0.0,0.565429,0.852751,0.5,0.5,0.8,0.0,6.0,linear
233,17173,1806,0.0,0.587503,0.866424,0.5,0.5,0.8,0.0,6.0,linear
234,15767,1521,0.0,0.614873,0.881996,0.5,0.5,0.8,0.0,6.0,linear
235,14189,1164,0.0,0.639975,0.892456,0.5,0.5,0.8,0.0,6.0,linear
236,12937,903,0.0,0.674069,0.911052,0.5,0.5,0.8,0.0,6.0,linear
237,11930,657,0.0,0.712311,0.926243,0.5,0.5,0.8,0.0,6.0,linear
238,10872,501,0.0,0.747798,0.940031,0.5,0.5,0.8,0.0,6.0,linear
239,10117,359,0.0,0.784853,0.953928,0.5,0.5,0.8,0.0,6.0,linear
240,9412,229,0.0,0.826635,0.968341,0.5,0.5,0.8,0.0,6.0,linear
241,8850,137,0.0,0.871357,0.979031,0.5,0.5,0.8,0.0,6.0,linear
242,8240,77,0.0,0.909054,0.98809,0.5,0.5,0.8,0.0,6.0,linear
243,7916,48,0.0,0.939993,0.992146,0.5,0.5,0.8,0.0,6.0,linear
244,7531,35,0.0,0.959805,0.993247,0.5,0.5,0.8,0.0,6.0,linear
245,7360,23,0.0,0.97411,0.99612,0.5,0.5,0.8,0.0,6.0,linear
246,7407,16,0.0,0.98359,0.996249,0.5,0.5,0.8,0.0,6.0,linear
247,7396,8,0.0,0.988528,0.997317,0.5,0.5,0.8,0.0,6.0,linear
248,7307,7,0.0,0.993913,0.997812,0.5,0.5,0.8,0.0,6.0,linear
249,7187,7,0.0,0.994391,0.9982,0.5,0.5,0.8,0.0,6.0,linear
250,7252,4,0.0,0.996285,0.999174,0.5,0.5,0.8,0.0,6.0,linear
251,7273,3,0.0,0.996982,0.999451,0.5,0.5,0.8,0.0,6.0,linear
252,7342,2,0.0,0.998162,0.999728,0.5,0.5,0.8,0.0,6.0,linear
253,7319,1,0.0,0.997615,0.999864,0.5,0.5,0.8,0.0,6.0,linear
254,7280,0,0.0,0.998354,1.0,0.5,0.5,0.8,0.0,6.0,linear

