generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49259,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78137,49168,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79968,50139,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80137,50472,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79714,50496,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77630,49782,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77243,49593,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77372,49369,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78995,50106,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,80661,51172,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97221,50287,0.0,0.146516,0.146516,0.5,0.5,3.0,0.0,6.0,linear
12,103877,49299,0.0,0.215612,0.228901,0.5,0.5,3.0,0.0,6.0,linear
13,104616,49186,0.0,0.238535,0.275865,0.5,0.5,3.0,0.0,6.0,linear
14,103787,47557,0.000701046,0.270894,0.335921,0.5,0.5,3.0,0.0,6.0,linear
15,101321,45084,0.00316849,0.30384,0.402978,0.5,0.5,3.0,0.0,6.0,linear
16,101654,43713,0.00762341,0.339158,0.470108,0.5,0.5,3.0,0.0,6.0,linear
17,103515,42899,0.0145958,0.374442,0.53074,0.5,0.5,3.0,0.0,6.0,linear
18,103311,41295,0.0244403,0.407495,0.585592,0.5,0.5,3.0,0.0,6.0,linear
19,103457,39951,0.0373345,0.438408,0.632731,0.5,0.5,3.0,0.0,6.0,linear
20,103818,38798,0.0515305,0.46785,0.674819,0.5,0.5,3.0,0.0,6.0,linear
21,103917,37488,0.0665028,0.494003,0.709785,0.5,0.5,3.0,0.0,6.0,linear
22,103182,36101,0.0820018,0.519226,0.741793,0.5,0.5,3.0,0.0,6.0,linear
23,102062,34637,0.0977252,0.541521,0.770368,0.5,0.5,3.0,0.0,6.0,linear
24,101474,32999,0.112892,0.564468,0.795595,0.5,0.5,3.0,0.0,6.0,linear
25,100991,31692,0.127565,0.586036,0.820977,0.5,0.5,3.0,0.0,6.0,linear
26,100198,30462,0.140647,0.603948,0.84179,0.5,0.5,3.0,0.0,6.0,linear
27,99270,29177,0.153418,0.619561,0.859821,0.5,0.5,3.0,0.0,6.0,linear
28,98140,27848,0.163799,0.635585,0.876899,0.5,0.5,3.0,0.0,6.0,linear
29,97180,26588,0.173007,0.649541,0.891938,0.5,0.5,3.0,0.0,6.0,linear
30,95862,25347,0.181741,0.663192,0.906929,0.5,0.5,3.0,0.0,6.0,linear
31,94376,24204,0.189789,0.674269,0.919552,0.5,0.5,3.0,0.0,6.0,linear
32,92894,23130,0.196007,0.685068,0.930662,0.5,0.5,3.0,0.0,6.0,linear
33,91155,22252,0.201223,0.695269,0.939691,0.5,0.5,3.0,0.0,6.0,linear
34,89665,21431,0.205846,0.703959,0.94823,0.5,0.5,3.0,0.0,6.0,linear
35,88528,20543,0.209983,0.712072,0.954556,0.5,0.5,3.0,0.0,6.0,linear
36,86959,19786,0.212912,0.719607,0.961055,0.5,0.5,3.0,0.0,6.0,linear
37,85530,19052,0.217038,0.72457,0.966827,0.5,0.5,3.0,0.0,6.0,linear
38,84449,18333,0.218672,0.731568,0.97197,0.5,0.5,3.0,0.0,6.0,linear
39,83145,17720,0.22086,0.736363,0.976281,0.5,0.5,3.0,0.0,6.0,linear
40,81326,17040,0.222756,0.740671,0.979257,0.5,0.5,3.0,0.0,6.0,linear
41,79945,16444,0.224564,0.743946,0.981971,0.5,0.5,3.0,0.0,6.0,linear
42,78743,15909,0.224641,0.74813,0.984314,0.5,0.5,3.0,0.0,6.0,linear
43,77971,15472,0.224699,0.752359,0.98673,0.5,0.5,3.0,0.0,6.0,linear
44,76909,14958,0.224999,0.755605,0.989141,0.5,0.5,3.0,0.0,6.0,linear
45,75535,14526,0.225256,0.758751,0.990952,0.5,0.5,3.0,0.0,6.0,linear
46,74204,14163,0.22537,0.760856,0.992433,0.5,0.5,3.0,0.0,6.0,linear
47,73762,13820,0.224833,0.762894,0.993259,0.5,0.5,3.0,0.0,6.0,linear
48,73166,13639,0.22491,0.764584,0.994313,0.5,0.5,3.0,0.0,6.0,linear
49,72581,13325,0.22469,0.766356,0.995399,0.5,0.5,3.0,0.0,6.0,linear
50,71295,13071,0.224597,0.767629,0.99628,0.5,0.5,3.0,0.0,6.0,linear
51,70381,12890,0.223783,0.769774,0.996791,0.5,0.5,3.0,0.0,6.0,linear
52,70347,12607,0.221711,0.773177,0.997367,0.5,0.5,3.0,0.0,6.0,linear
53,69708,12348,0.222015,0.773754,0.997907,0.5,0.5,3.0,0.0,6.0,linear
54,69200,12243,0.222198,0.774459,0.998445,0.5,0.5,3.0,0.0,6.0,linear
55,68964,12103,0.221171,0.776119,0.99888,0.5,0.5,3.0,0.0,6.0,linear
56,68526,11894,0.220825,0.777064,0.999126,0.5,0.5,3.0,0.0,6.0,linear
57,68130,11621,0.220482,0.777937,0.999359,0.5,0.5,3.0,0.0,6.0,linear
58,67620,11469,0.219858,0.778881,0.999539,0.5,0.5,3.0,0.0,6.0,linear
59,66794,11430,0.218839,0.78014,0.999638,0.5,0.5,3.0,0.0,6.0,linear
60,66031,11168,0.218471,0.780826,0.999744,0.5,0.5,3.0,0.0,6.0,linear
61,65821,11194,0.217011,0.782397,0.999785,0.5,0.5,3.0,0.0,6.0,linear
62,65607,11038,0.215938,0.783643,0.999839,0.5,0.5,3.0,0.0,6.0,linear
63,65281,10872,0.216618,0.783013,0.999859,0.5,0.5,3.0,0.0,6.0,linear
64,64967,10730,0.215582,0.784162,0.999902,0.5,0.5,3.0,0.0,6.0,linear
65,64596,10686,0.214746,0.785046,0.999891,0.5,0.5,3.0,0.0,6.0,linear
66,64384,10690,0.21514,0.784667,0.999879,0.5,0.5,3.0,0.0,6.0,linear
67,63947,10556,0.216421,0.783424,0.999889,0.5,0.5,3.0,0.0,6.0,linear
68,64143,10619,0.214936,0.784953,0.9999,0.5,0.5,3.0,0.0,6.0,linear
69,63755,10340,0.214287,0.78563,0.999933,0.5,0.5,3.0,0.0,6.0,linear
70,63697,10210,0.21329,0.786654,0.999933,0.5,0.5,3.0,0.0,6.0,linear
71,63611,10334,0.213735,0.786221,0.999955,0.5,0.5,3.0,0.0,6.0,linear
72,63505,10267,0.213164,0.786803,0.999966,0.5,0.5,3.0,0.0,6.0,linear
73,63390,10222,0.211487,0.788463,0.999989,0.5,0.5,3.0,0.0,6.0,linear
74,62967,10137,0.212221,0.787729,0.999989,0.5,0.5,3.0,0.0,6.0,linear
75,63124,10216,0.212831,0.787129,0.999989,0.5,0.5,3.0,0.0,6.0,linear
76,62894,10150,0.211796,0.788164,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,62511,10182,0.21162,0.788363,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,62695,10096,0.211924,0.78807,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,62729,10019,0.210456,0.789538,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,62439,9901,0.210502,0.789498,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,61910,9810,0.209849,0.790151,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,62009,9913,0.209987,0.790013,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,61653,9803,0.210479,0.789521,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,61679,9814,0.210645,0.789355,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,61414,9760,0.210255,0.789745,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,61636,9884,0.210583,0.789417,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,61515,9872,0.209909,0.790091,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,61646,9762,0.210116,0.789884,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,61782,9736,0.20963,0.79037,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,61572,9697,0.209834,0.790166,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,61526,9788,0.210672,0.789328,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,61114,9683,0.209783,0.790217,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,60945,9575,0.209789,0.790211,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,61437,9568,0.209465,0.790535,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,61258,9722,0.209131,0.790869,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,60817,9559,0.207959,0.792041,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,60995,9597,0.207746,0.792254,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,61192,9703,0.207684,0.792316,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,61248,9628,0.20711,0.79289,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,60638,9400,0.206929,0.793071,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,60641,9471,0.207049,0.792951,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,60765,9488,0.206808,0.793192,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,60486,9457,0.20745,0.79255,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,60741,9499,0.208584,0.791416,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,60654,9484,0.208535,0.791465,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,60879,9501,0.207614,0.792386,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,61106,9559,0.208132,0.791868,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,60899,9515,0.207668,0.792332,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,61050,9488,0.207471,0.792529,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,61207,9510,0.207553,0.792447,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,61020,9575,0.207617,0.792383,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,60797,9605,0.208177,0.791823,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,61053,9696,0.208597,0.791403,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,60849,9676,0.209728,0.790272,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,61623,9780,0.20885,0.79115,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,61274,9865,0.209302,0.790698,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,61474,9841,0.210229,0.789771,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,62034,10010,0.209985,0.790015,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,62454,10056,0.210044,0.789956,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62378,10024,0.210066,0.789934,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,62364,10030,0.210584,0.789416,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,62068,9878,0.21034,0.78966,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,62253,9942,0.210619,0.789381,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,62109,9958,0.210417,0.789583,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62128,9943,0.209161,0.790839,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,61869,9850,0.209121,0.790879,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,61730,9828,0.209554,0.790446,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62122,9940,0.208722,0.791278,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,61607,9724,0.209203,0.790797,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62134,9887,0.209155,0.790845,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,61967,9951,0.210004,0.789996,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62126,10061,0.210502,0.789498,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62428,10164,0.211212,0.788788,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62495,10112,0.211186,0.788814,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62457,10007,0.21165,0.78835,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62204,10000,0.210315,0.789685,1.0,0.5,0.5,3.0,0.0,6.0,linear
