generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78682,49453,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78354,49246,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79258,49864,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80263,50470,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79530,50319,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78085,49933,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78544,50040,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78256,49979,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79000,50134,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77821,49482,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,136774,48916,0.0,0.358884,0.358884,0.5,0.5,10.0,0.0,6.0,linear
12,169452,50159,0.0,0.46949,0.485633,0.5,0.5,10.0,0.0,6.0,linear
13,168078,48129,0.0,0.502501,0.542083,0.5,0.5,10.0,0.0,6.0,linear
14,161778,43168,0.000433056,0.535113,0.607195,0.5,0.5,10.0,0.0,6.0,linear
15,159917,39312,0.00184986,0.56681,0.673184,0.5,0.5,10.0,0.0,6.0,linear
16,160634,35917,0.00483315,0.59725,0.731902,0.5,0.5,10.0,0.0,6.0,linear
17,160199,32165,0.00952169,0.62657,0.783671,0.5,0.5,10.0,0.0,6.0,linear
18,159291,28542,0.0167028,0.65703,0.826988,0.5,0.5,10.0,0.0,6.0,linear
19,157828,25746,0.0253354,0.686008,0.861561,0.5,0.5,10.0,0.0,6.0,linear
20,156294,23318,0.0353912,0.711699,0.88529,0.5,0.5,10.0,0.0,6.0,linear
21,154339,20852,0.0452672,0.737548,0.905905,0.5,0.5,10.0,0.0,6.0,linear
22,151019,18518,0.0551826,0.759484,0.922283,0.5,0.5,10.0,0.0,6.0,linear
23,147691,16475,0.0640175,0.779465,0.935295,0.5,0.5,10.0,0.0,6.0,linear
24,144033,14553,0.0704983,0.798074,0.946858,0.5,0.5,10.0,0.0,6.0,linear
25,140275,12781,0.0755399,0.813871,0.956782,0.5,0.5,10.0,0.0,6.0,linear
26,136468,11194,0.0787826,0.829768,0.965477,0.5,0.5,10.0,0.0,6.0,linear
27,132453,9744,0.0811789,0.843959,0.972917,0.5,0.5,10.0,0.0,6.0,linear
28,128502,8471,0.0806627,0.859485,0.979026,0.5,0.5,10.0,0.0,6.0,linear
29,124443,7383,0.0803141,0.871136,0.984018,0.5,0.5,10.0,0.0,6.0,linear
30,121226,6462,0.0785326,0.884058,0.987919,0.5,0.5,10.0,0.0,6.0,linear
31,117968,5653,0.0766406,0.895164,0.991016,0.5,0.5,10.0,0.0,6.0,linear
32,115204,4865,0.0732735,0.905541,0.993436,0.5,0.5,10.0,0.0,6.0,linear
33,112431,4137,0.0683786,0.915511,0.995269,0.5,0.5,10.0,0.0,6.0,linear
34,109564,3552,0.0641769,0.923747,0.996698,0.5,0.5,10.0,0.0,6.0,linear
35,107378,3097,0.0586671,0.932887,0.998005,0.5,0.5,10.0,0.0,6.0,linear
36,105183,2622,0.0542773,0.939844,0.998798,0.5,0.5,10.0,0.0,6.0,linear
37,102974,2182,0.0479991,0.948254,0.999306,0.5,0.5,10.0,0.0,6.0,linear
38,100896,1876,0.043256,0.954274,0.999564,0.5,0.5,10.0,0.0,6.0,linear
39,99825,1631,0.0385973,0.959789,0.999679,0.5,0.5,10.0,0.0,6.0,linear
40,98371,1393,0.0348817,0.964034,0.999827,0.5,0.5,10.0,0.0,6.0,linear
41,97494,1240,0.0317593,0.96765,0.999893,0.5,0.5,10.0,0.0,6.0,linear
42,96305,1030,0.0279665,0.97164,0.99995,0.5,0.5,10.0,0.0,6.0,linear
43,95336,931,0.0244417,0.975305,0.99996,0.5,0.5,10.0,0.0,6.0,linear
44,94771,826,0.0211726,0.978669,0.999969,0.5,0.5,10.0,0.0,6.0,linear
45,94084,706,0.0188111,0.98108,0.99999,0.5,0.5,10.0,0.0,6.0,linear
46,93772,600,0.0161573,0.983775,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,93172,510,0.0146105,0.985353,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,92767,433,0.0130223,0.986962,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,92383,376,0.0110611,0.988934,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92090,322,0.00972771,0.990272,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91665,276,0.00862208,0.991378,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91518,239,0.0071267,0.992873,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91236,213,0.00622001,0.99378,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91311,185,0.00521785,0.994782,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91328,170,0.00452161,0.995478,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91383,142,0.00387264,0.996127,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91285,129,0.00346496,0.996535,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90736,94,0.00318594,0.996814,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90896,83,0.00251714,0.997483,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90666,71,0.00228105,0.997719,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90669,60,0.00178212,0.998218,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90533,52,0.00161409,0.998386,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90353,44,0.00123719,0.998763,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90310,42,0.00100063,0.998999,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90402,34,0.000955347,0.999045,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90333,30,0.000878676,0.999121,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90153,34,0.00107928,0.998921,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90438,32,0.00104876,0.998951,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90156,24,0.000858849,0.999141,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90227,15,0.000786007,0.999214,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90462,19,0.000530299,0.99947,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90443,18,0.000519268,0.999481,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90181,14,0.000371286,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90121,7,0.000327163,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90325,4,0.000188188,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90282,3,0.000160574,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90107,1,9.98768e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90155,1,2.773e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90174,1,1.10897e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90030,1,5.5537e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90140,1,1.66402e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90402,1,1.10617e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90143,0,5.54674e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear

