generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49238,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78209,49200,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80201,50296,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80461,50863,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79327,50581,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76397,49241,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,76881,49330,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78573,50108,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79637,50480,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78414,49986,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99074,49892,0.0,0.16509,0.16509,0.5,0.5,3.5,0.0,6.0,linear
12,109843,49728,0.0,0.243774,0.258081,0.5,0.5,3.5,0.0,6.0,linear
13,107875,47828,0.0,0.268885,0.307844,0.5,0.5,3.5,0.0,6.0,linear
14,105846,45436,0.000514744,0.297482,0.366627,0.5,0.5,3.5,0.0,6.0,linear
15,106461,44231,0.00260798,0.327357,0.427631,0.5,0.5,3.5,0.0,6.0,linear
16,106337,42130,0.00674595,0.360762,0.490732,0.5,0.5,3.5,0.0,6.0,linear
17,106441,40283,0.0128814,0.392466,0.547962,0.5,0.5,3.5,0.0,6.0,linear
18,107128,38662,0.0220311,0.423593,0.600591,0.5,0.5,3.5,0.0,6.0,linear
19,107013,36991,0.0333509,0.45137,0.643295,0.5,0.5,3.5,0.0,6.0,linear
20,106716,35336,0.0465517,0.474722,0.675948,0.5,0.5,3.5,0.0,6.0,linear
21,106295,33698,0.0607983,0.499899,0.709457,0.5,0.5,3.5,0.0,6.0,linear
22,105474,32125,0.0751908,0.522556,0.738462,0.5,0.5,3.5,0.0,6.0,linear
23,104378,30506,0.0895417,0.541503,0.763339,0.5,0.5,3.5,0.0,6.0,linear
