generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49065,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78395,49312,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80058,50241,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80620,50661,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79543,50635,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77998,49903,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77055,49428,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,77803,49707,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78778,49957,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78970,50170,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91126,50352,0.0,0.100908,0.100908,0.5,0.5,2.0,0.0,6.0,linear
12,96787,50116,0.0,0.155821,0.166046,0.5,0.5,2.0,0.0,6.0,linear
13,95466,48675,0.0,0.173136,0.200026,0.5,0.5,2.0,0.0,6.0,linear
14,92428,45902,0.000257842,0.19426,0.243153,0.5,0.5,2.0,0.0,6.0,linear
15,91924,43728,0.00117797,0.215106,0.287622,0.5,0.5,2.0,0.0,6.0,linear
16,92855,41902,0.0032026,0.235016,0.329187,0.5,0.5,2.0,0.0,6.0,linear
17,93508,40229,0.00704552,0.251474,0.365477,0.5,0.5,2.0,0.0,6.0,linear
18,93469,38531,0.0128278,0.26477,0.394618,0.5,0.5,2.0,0.0,6.0,linear
19,94348,37803,0.0204941,0.274491,0.415919,0.5,0.5,2.0,0.0,6.0,linear
20,94623,36928,0.0301133,0.283659,0.434876,0.5,0.5,2.0,0.0,6.0,linear
21,94081,35684,0.0406117,0.292496,0.451854,0.5,0.5,2.0,0.0,6.0,linear
22,93573,34484,0.0522294,0.299843,0.46629,0.5,0.5,2.0,0.0,6.0,linear
23,93676,33742,0.0643874,0.305056,0.477215,0.5,0.5,2.0,0.0,6.0,linear
24,93049,32942,0.0772138,0.310674,0.48915,0.5,0.5,2.0,0.0,6.0,linear
25,92731,32170,0.088904,0.316686,0.499624,0.5,0.5,2.0,0.0,6.0,linear
26,92405,31686,0.100622,0.320368,0.506555,0.5,0.5,2.0,0.0,6.0,linear
27,92388,31045,0.112037,0.323887,0.513571,0.5,0.5,2.0,0.0,6.0,linear
28,91702,30481,0.122323,0.327138,0.520711,0.5,0.5,2.0,0.0,6.0,linear
29,91783,30139,0.131538,0.329442,0.524709,0.5,0.5,2.0,0.0,6.0,linear
30,91142,29898,0.141033,0.331114,0.52788,0.5,0.5,2.0,0.0,6.0,linear
31,90903,29632,0.150291,0.332527,0.530858,0.5,0.5,2.0,0.0,6.0,linear
32,90704,29278,0.158131,0.33501,0.536054,0.5,0.5,2.0,0.0,6.0,linear
33,90395,29090,0.164094,0.337384,0.539422,0.5,0.5,2.0,0.0,6.0,linear
34,90052,28696,0.170043,0.339019,0.543322,0.5,0.5,2.0,0.0,6.0,linear
35,90027,28357,0.175683,0.341314,0.546753,0.5,0.5,2.0,0.0,6.0,linear
36,89739,28168,0.180761,0.342243,0.549978,0.5,0.5,2.0,0.0,6.0,linear
37,89400,27672,0.184713,0.345257,0.553684,0.5,0.5,2.0,0.0,6.0,linear
38,88938,27413,0.187915,0.346012,0.554891,0.5,0.5,2.0,0.0,6.0,linear
39,88453,27234,0.191188,0.346405,0.554721,0.5,0.5,2.0,0.0,6.0,linear
40,88129,27174,0.194051,0.347079,0.556982,0.5,0.5,2.0,0.0,6.0,linear
41,87461,26922,0.195926,0.34712,0.556428,0.5,0.5,2.0,0.0,6.0,linear
42,87680,26978,0.197686,0.347696,0.556929,0.5,0.5,2.0,0.0,6.0,linear
43,87525,26807,0.199071,0.348525,0.559144,0.5,0.5,2.0,0.0,6.0,linear
44,87619,26829,0.200854,0.348286,0.559276,0.5,0.5,2.0,0.0,6.0,linear
45,87671,26803,0.202138,0.348271,0.557059,0.5,0.5,2.0,0.0,6.0,linear
46,87516,26831,0.204183,0.348152,0.557374,0.5,0.5,2.0,0.0,6.0,linear
47,87424,26960,0.204888,0.34841,0.559247,0.5,0.5,2.0,0.0,6.0,linear
48,87819,26940,0.20578,0.349608,0.560565,0.5,0.5,2.0,0.0,6.0,linear
49,87484,26696,0.206306,0.349674,0.560597,0.5,0.5,2.0,0.0,6.0,linear
50,87006,26721,0.207003,0.350264,0.562652,0.5,0.5,2.0,0.0,6.0,linear
51,86760,26475,0.207983,0.35066,0.562538,0.5,0.5,2.0,0.0,6.0,linear
52,87385,26448,0.207579,0.351051,0.563453,0.5,0.5,2.0,0.0,6.0,linear
53,87549,26557,0.208882,0.350692,0.562834,0.5,0.5,2.0,0.0,6.0,linear
54,87280,26245,0.208358,0.352497,0.565216,0.5,0.5,2.0,0.0,6.0,linear
55,86849,26213,0.208644,0.352727,0.565932,0.5,0.5,2.0,0.0,6.0,linear
56,86391,26006,0.209041,0.35335,0.567507,0.5,0.5,2.0,0.0,6.0,linear
57,86689,26050,0.208184,0.354588,0.568878,0.5,0.5,2.0,0.0,6.0,linear
58,86589,26005,0.208532,0.354724,0.569281,0.5,0.5,2.0,0.0,6.0,linear
59,86147,25773,0.208834,0.354278,0.568588,0.5,0.5,2.0,0.0,6.0,linear
60,85948,25899,0.208349,0.353648,0.567743,0.5,0.5,2.0,0.0,6.0,linear
61,85867,25657,0.207607,0.355847,0.570835,0.5,0.5,2.0,0.0,6.0,linear
62,85764,25533,0.208138,0.356715,0.572435,0.5,0.5,2.0,0.0,6.0,linear
63,85518,25407,0.208592,0.356799,0.571636,0.5,0.5,2.0,0.0,6.0,linear
64,85566,25549,0.210159,0.356175,0.571464,0.5,0.5,2.0,0.0,6.0,linear
65,85838,25640,0.209833,0.355972,0.571633,0.5,0.5,2.0,0.0,6.0,linear
66,85702,25660,0.209492,0.357593,0.574567,0.5,0.5,2.0,0.0,6.0,linear
67,85588,25503,0.208747,0.360064,0.578624,0.5,0.5,2.0,0.0,6.0,linear
68,86035,25437,0.209381,0.360674,0.579784,0.5,0.5,2.0,0.0,6.0,linear
69,85522,25283,0.210261,0.361425,0.581109,0.5,0.5,2.0,0.0,6.0,linear
70,85103,25054,0.210364,0.361807,0.581972,0.5,0.5,2.0,0.0,6.0,linear
71,84834,24778,0.210534,0.361753,0.581107,0.5,0.5,2.0,0.0,6.0,linear
72,84955,24816,0.209651,0.362938,0.583768,0.5,0.5,2.0,0.0,6.0,linear
73,84532,24735,0.208342,0.362896,0.58338,0.5,0.5,2.0,0.0,6.0,linear
74,84343,24587,0.20943,0.362601,0.582644,0.5,0.5,2.0,0.0,6.0,linear
75,84517,24698,0.210882,0.361202,0.579562,0.5,0.5,2.0,0.0,6.0,linear
76,84212,24675,0.211673,0.362594,0.58268,0.5,0.5,2.0,0.0,6.0,linear
77,83904,24441,0.211006,0.363773,0.584128,0.5,0.5,2.0,0.0,6.0,linear
78,83951,24356,0.211355,0.362319,0.582035,0.5,0.5,2.0,0.0,6.0,linear
79,84019,24471,0.21161,0.362222,0.580519,0.5,0.5,2.0,0.0,6.0,linear
80,83879,24426,0.211278,0.363374,0.583363,0.5,0.5,2.0,0.0,6.0,linear
81,84199,24425,0.211323,0.363686,0.582703,0.5,0.5,2.0,0.0,6.0,linear
82,84043,24610,0.211669,0.361446,0.580469,0.5,0.5,2.0,0.0,6.0,linear
83,84173,24639,0.212047,0.36037,0.577671,0.5,0.5,2.0,0.0,6.0,linear
84,84486,24773,0.211974,0.361116,0.577839,0.5,0.5,2.0,0.0,6.0,linear
85,84371,24613,0.212121,0.359842,0.575655,0.5,0.5,2.0,0.0,6.0,linear
86,84227,24785,0.211141,0.358488,0.575086,0.5,0.5,2.0,0.0,6.0,linear
87,84661,24930,0.210611,0.359403,0.575836,0.5,0.5,2.0,0.0,6.0,linear
88,85015,25139,0.211182,0.359516,0.576842,0.5,0.5,2.0,0.0,6.0,linear
89,85230,25156,0.212403,0.358712,0.576064,0.5,0.5,2.0,0.0,6.0,linear
90,85730,25236,0.211744,0.359283,0.576166,0.5,0.5,2.0,0.0,6.0,linear
91,85418,25177,0.212616,0.359922,0.579058,0.5,0.5,2.0,0.0,6.0,linear
92,85283,25061,0.212322,0.36055,0.579609,0.5,0.5,2.0,0.0,6.0,linear
93,85251,24960,0.211655,0.36169,0.580481,0.5,0.5,2.0,0.0,6.0,linear
94,84901,24838,0.213137,0.361163,0.579335,0.5,0.5,2.0,0.0,6.0,linear
95,84856,24710,0.214718,0.361933,0.580522,0.5,0.5,2.0,0.0,6.0,linear
96,84337,24741,0.213686,0.362331,0.581401,0.5,0.5,2.0,0.0,6.0,linear
97,84032,24723,0.213621,0.361395,0.58033,0.5,0.5,2.0,0.0,6.0,linear
98,84217,24707,0.212423,0.36208,0.581244,0.5,0.5,2.0,0.0,6.0,linear
99,84512,24633,0.211495,0.363351,0.582099,0.5,0.5,2.0,0.0,6.0,linear
100,84553,24723,0.212149,0.361849,0.580945,0.5,0.5,2.0,0.0,6.0,linear
101,84493,24585,0.212612,0.360896,0.579228,0.5,0.5,2.0,0.0,6.0,linear
102,84511,24742,0.212653,0.360166,0.578199,0.5,0.5,2.0,0.0,6.0,linear
103,84526,24556,0.211169,0.361417,0.579592,0.5,0.5,2.0,0.0,6.0,linear
104,84245,24444,0.211227,0.361301,0.57885,0.5,0.5,2.0,0.0,6.0,linear
105,84634,24523,0.210365,0.362324,0.579921,0.5,0.5,2.0,0.0,6.0,linear
106,84543,24473,0.20959,0.360578,0.57763,0.5,0.5,2.0,0.0,6.0,linear
107,84535,24834,0.209887,0.359521,0.5768,0.5,0.5,2.0,0.0,6.0,linear
108,84475,24787,0.210556,0.360407,0.577978,0.5,0.5,2.0,0.0,6.0,linear
109,84595,24900,0.211576,0.360246,0.577709,0.5,0.5,2.0,0.0,6.0,linear
110,84868,25105,0.211952,0.360116,0.577589,0.5,0.5,2.0,0.0,6.0,linear
111,84813,25009,0.213026,0.358996,0.575836,0.5,0.5,2.0,0.0,6.0,linear
112,84940,25093,0.21279,0.358677,0.575311,0.5,0.5,2.0,0.0,6.0,linear
113,84877,25061,0.213147,0.357587,0.573618,0.5,0.5,2.0,0.0,6.0,linear
114,85215,25301,0.212578,0.357656,0.573283,0.5,0.5,2.0,0.0,6.0,linear
115,85797,25390,0.211565,0.3593,0.57673,0.5,0.5,2.0,0.0,6.0,linear
116,85809,25217,0.210865,0.36016,0.578685,0.5,0.5,2.0,0.0,6.0,linear
117,85502,25086,0.210464,0.361097,0.581099,0.5,0.5,2.0,0.0,6.0,linear
118,85238,24864,0.209493,0.361725,0.580966,0.5,0.5,2.0,0.0,6.0,linear
119,84962,24618,0.209636,0.362138,0.581444,0.5,0.5,2.0,0.0,6.0,linear
120,84886,24751,0.210222,0.360604,0.578884,0.5,0.5,2.0,0.0,6.0,linear
121,84717,24745,0.210333,0.36021,0.578472,0.5,0.5,2.0,0.0,6.0,linear
122,84396,24732,0.210831,0.360195,0.577069,0.5,0.5,2.0,0.0,6.0,linear
123,84381,24893,0.211831,0.35924,0.577669,0.5,0.5,2.0,0.0,6.0,linear
