generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49242,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77987,48967,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79580,50058,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,81213,51227,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79090,50339,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,76895,49489,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77240,49454,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78335,49863,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79656,50151,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78369,49750,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126786,49792,0.0,0.308704,0.308704,0.5,0.5,8.0,0.0,6.0,linear
12,151910,50508,0.0,0.417836,0.433767,0.5,0.5,8.0,0.0,6.0,linear
13,149920,48735,0.0,0.449616,0.491873,0.5,0.5,8.0,0.0,6.0,linear
14,146468,45449,0.000744135,0.484899,0.562068,0.5,0.5,8.0,0.0,6.0,linear
15,145621,43055,0.00304496,0.521226,0.633682,0.5,0.5,8.0,0.0,6.0,linear
16,146408,41085,0.00768596,0.559123,0.700997,0.5,0.5,8.0,0.0,6.0,linear
17,145755,38207,0.0150765,0.597497,0.762386,0.5,0.5,8.0,0.0,6.0,linear
18,145145,35840,0.0245458,0.633083,0.812154,0.5,0.5,8.0,0.0,6.0,linear
19,145394,33739,0.0358697,0.666155,0.850708,0.5,0.5,8.0,0.0,6.0,linear
20,145262,31634,0.0485443,0.695846,0.880883,0.5,0.5,8.0,0.0,6.0,linear
21,143747,29280,0.0614484,0.721539,0.905326,0.5,0.5,8.0,0.0,6.0,linear
22,141621,27206,0.0748416,0.74254,0.9237,0.5,0.5,8.0,0.0,6.0,linear
23,140129,25071,0.0867964,0.762137,0.939744,0.5,0.5,8.0,0.0,6.0,linear
24,138077,23042,0.0973432,0.77919,0.952493,0.5,0.5,8.0,0.0,6.0,linear
25,135531,21097,0.107619,0.792793,0.962779,0.5,0.5,8.0,0.0,6.0,linear
26,133825,19483,0.115721,0.804617,0.971753,0.5,0.5,8.0,0.0,6.0,linear
27,131894,18267,0.122476,0.814348,0.97823,0.5,0.5,8.0,0.0,6.0,linear
28,128727,17091,0.129067,0.821629,0.9835,0.5,0.5,8.0,0.0,6.0,linear
29,126427,16077,0.133883,0.827848,0.987145,0.5,0.5,8.0,0.0,6.0,linear
30,124175,15171,0.138037,0.833066,0.990372,0.5,0.5,8.0,0.0,6.0,linear
31,122715,14560,0.142073,0.836574,0.992856,0.5,0.5,8.0,0.0,6.0,linear
32,121050,14123,0.143577,0.840493,0.99468,0.5,0.5,8.0,0.0,6.0,linear
33,119062,13421,0.14475,0.843923,0.996243,0.5,0.5,8.0,0.0,6.0,linear
34,117523,13018,0.146578,0.845094,0.997158,0.5,0.5,8.0,0.0,6.0,linear
35,116845,12695,0.146308,0.847474,0.99794,0.5,0.5,8.0,0.0,6.0,linear
36,115681,12254,0.146232,0.849304,0.9986,0.5,0.5,8.0,0.0,6.0,linear
37,114680,11925,0.145311,0.851493,0.998904,0.5,0.5,8.0,0.0,6.0,linear
38,113958,11607,0.145812,0.851863,0.999134,0.5,0.5,8.0,0.0,6.0,linear
39,113223,11428,0.145051,0.853328,0.999455,0.5,0.5,8.0,0.0,6.0,linear
40,111780,11142,0.144132,0.854671,0.999557,0.5,0.5,8.0,0.0,6.0,linear
41,111530,11150,0.143285,0.855799,0.999691,0.5,0.5,8.0,0.0,6.0,linear
42,111241,11017,0.142633,0.856674,0.99982,0.5,0.5,8.0,0.0,6.0,linear
43,110698,10964,0.142603,0.856982,0.99987,0.5,0.5,8.0,0.0,6.0,linear
44,110173,10798,0.142935,0.856794,0.999899,0.5,0.5,8.0,0.0,6.0,linear
45,110848,10760,0.14228,0.857521,0.999942,0.5,0.5,8.0,0.0,6.0,linear
46,110815,10714,0.140572,0.859297,0.999971,0.5,0.5,8.0,0.0,6.0,linear
47,109797,10514,0.140456,0.859456,0.999993,0.5,0.5,8.0,0.0,6.0,linear
48,109780,10496,0.139342,0.860599,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,109485,10388,0.139762,0.860209,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,109803,10286,0.139299,0.860683,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,109928,10261,0.139826,0.860163,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,109714,10321,0.13978,0.860216,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,109211,10190,0.1386,0.8614,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,108478,10167,0.138923,0.861077,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,108069,10086,0.138435,0.861565,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,108084,9986,0.137462,0.862538,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,107673,9895,0.137223,0.862777,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,107693,9887,0.137238,0.862762,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,107351,9834,0.136592,0.863408,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,107454,9774,0.136096,0.863904,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,107375,9732,0.13552,0.86448,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,107293,9679,0.135894,0.864106,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,107391,9731,0.136323,0.863677,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,107312,9662,0.135677,0.864323,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,107277,9743,0.13558,0.86442,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,107477,9850,0.135652,0.864348,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,107003,9704,0.135535,0.864465,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,107265,9743,0.136188,0.863812,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,107733,9830,0.135599,0.864401,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,107412,9871,0.136071,0.863929,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,107127,9830,0.135743,0.864257,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,107392,9811,0.134745,0.865255,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,106983,9833,0.1356,0.8644,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,107345,9783,0.135534,0.864466,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,107542,9775,0.13544,0.86456,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,107534,9778,0.135533,0.864467,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,107307,9735,0.135146,0.864854,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,107464,9592,0.135737,0.864263,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,107020,9676,0.134583,0.865417,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,107296,9692,0.135489,0.864511,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,106678,9707,0.135519,0.864481,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,107038,9731,0.135565,0.864435,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107059,9705,0.13622,0.86378,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,107332,9809,0.13588,0.86412,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,106809,9766,0.135546,0.864454,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,106854,9783,0.135341,0.864659,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,106374,9753,0.135468,0.864532,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,106943,9681,0.135237,0.864763,1.0,0.5,0.5,8.0,0.0,6.0,linear
