generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89133,48017,0.0,0.251987,0.43191,0.5,0.5,0.4,0.0,6.0,linear
31,88255,46942,0.0,0.267176,0.456252,0.5,0.5,0.4,0.0,6.0,linear
32,87926,46254,0.0,0.286293,0.485814,0.5,0.5,0.4,0.0,6.0,linear
33,88631,45910,0.0,0.304961,0.513437,0.5,0.5,0.4,0.0,6.0,linear
34,88462,45478,0.0,0.323229,0.540583,0.5,0.5,0.4,0.0,6.0,linear
35,88361,44726,0.0,0.341443,0.566279,0.5,0.5,0.4,0.0,6.0,linear
36,88065,44029,0.0,0.36217,0.592955,0.5,0.5,0.4,0.0,6.0,linear
37,87543,42855,0.0,0.383801,0.621772,0.5,0.5,0.4,0.0,6.0,linear
38,87214,41366,0.0,0.405783,0.648862,0.5,0.5,0.4,0.0,6.0,linear
39,86341,40097,0.0,0.429661,0.678212,0.5,0.5,0.4,0.0,6.0,linear
40,85270,38660,0.0,0.452254,0.705387,0.5,0.5,0.4,0.0,6.0,linear
41,83829,37207,0.0,0.4781,0.736141,0.5,0.5,0.4,0.0,6.0,linear
42,82462,35398,0.0,0.504126,0.763221,0.5,0.5,0.4,0.0,6.0,linear
43,80636,33545,0.0,0.530874,0.791663,0.5,0.5,0.4,0.0,6.0,linear
44,78850,31541,0.0,0.558554,0.816913,0.5,0.5,0.4,0.0,6.0,linear
45,76368,29469,0.0,0.587578,0.842803,0.5,0.5,0.4,0.0,6.0,linear
46,73260,27279,0.0,0.61633,0.865786,0.5,0.5,0.4,0.0,6.0,linear
47,69826,24843,0.0,0.644588,0.884785,0.5,0.5,0.4,0.0,6.0,linear
48,66181,22306,0.0,0.673304,0.904997,0.5,0.5,0.4,0.0,6.0,linear
49,62096,19675,0.0,0.700701,0.920667,0.5,0.5,0.4,0.0,6.0,linear
50,57471,17083,0.0,0.727598,0.934144,0.5,0.5,0.4,0.0,6.0,linear
51,53108,14711,0.0,0.75428,0.946875,0.5,0.5,0.4,0.0,6.0,linear
52,48287,12395,0.0,0.778326,0.957488,0.5,0.5,0.4,0.0,6.0,linear
53,43300,10234,0.0,0.799361,0.966554,0.5,0.5,0.4,0.0,6.0,linear
54,38015,8292,0.0,0.820518,0.975064,0.5,0.5,0.4,0.0,6.0,linear
55,33259,6523,0.0,0.842396,0.981705,0.5,0.5,0.4,0.0,6.0,linear
56,28568,4971,0.0,0.866103,0.986734,0.5,0.5,0.4,0.0,6.0,linear
57,24114,3658,0.0,0.885761,0.99063,0.5,0.5,0.4,0.0,6.0,linear
58,19722,2685,0.0,0.901246,0.993696,0.5,0.5,0.4,0.0,6.0,linear
59,15695,1882,0.0,0.918881,0.996047,0.5,0.5,0.4,0.0,6.0,linear
60,12598,1241,0.0,0.934441,0.997552,0.5,0.5,0.4,0.0,6.0,linear
61,9975,779,0.0,0.945808,0.998538,0.5,0.5,0.4,0.0,6.0,linear
62,8145,493,0.0,0.960068,0.999416,0.5,0.5,0.4,0.0,6.0,linear
63,6635,290,0.0,0.970696,0.999493,0.5,0.5,0.4,0.0,6.0,linear
64,5641,165,0.0,0.980778,0.999844,0.5,0.5,0.4,0.0,6.0,linear
65,4898,84,0.0,0.989334,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4423,38,0.0,0.994488,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4061,22,0.0,0.996661,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3805,9,0.0,0.998837,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3769,2,0.0,0.999736,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3720,1,0.0,0.999866,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3657,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3645,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

