generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,49263,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78282,49179,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79483,49882,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,81252,51305,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79200,50463,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77156,49623,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78148,49996,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79239,50558,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78877,50175,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78247,49872,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80313,49574,0.0,0.0244457,0.0244457,0.5,0.5,0.45,0.0,6.0,linear
12,83516,50389,0.0,0.0402714,0.0437222,0.5,0.5,0.45,0.0,6.0,linear
13,81921,49276,0.0,0.0478061,0.0581256,0.5,0.5,0.45,0.0,6.0,linear
14,80655,48317,0.0,0.0553534,0.0740597,0.5,0.5,0.45,0.0,6.0,linear
15,81580,48491,0.0,0.0640602,0.0920309,0.5,0.5,0.45,0.0,6.0,linear
16,82837,48477,0.0,0.0714786,0.107369,0.5,0.5,0.45,0.0,6.0,linear
17,83668,48544,0.0,0.0797442,0.123361,0.5,0.5,0.45,0.0,6.0,linear
18,83260,47942,0.0,0.0875376,0.139165,0.5,0.5,0.45,0.0,6.0,linear
19,84212,48110,0.0,0.095545,0.154935,0.5,0.5,0.45,0.0,6.0,linear
20,84039,47693,0.0,0.102674,0.168899,0.5,0.5,0.45,0.0,6.0,linear
21,84367,47529,0.0,0.110385,0.183937,0.5,0.5,0.45,0.0,6.0,linear
22,84337,46970,0.0,0.117953,0.198145,0.5,0.5,0.45,0.0,6.0,linear
23,86147,47571,0.0,0.123999,0.210503,0.5,0.5,0.45,0.0,6.0,linear
24,86416,47035,0.0,0.131179,0.222721,0.5,0.5,0.45,0.0,6.0,linear
25,85554,46493,0.0,0.138555,0.23711,0.5,0.5,0.45,0.0,6.0,linear
26,85626,46088,0.0,0.143352,0.246143,0.5,0.5,0.45,0.0,6.0,linear
27,85692,45760,0.0,0.150004,0.258765,0.5,0.5,0.45,0.0,6.0,linear
28,87195,46164,0.0,0.154215,0.267301,0.5,0.5,0.45,0.0,6.0,linear
29,86974,45974,0.0,0.161078,0.279062,0.5,0.5,0.45,0.0,6.0,linear
30,87484,45959,0.0,0.167785,0.291122,0.5,0.5,0.45,0.0,6.0,linear
31,86835,45342,0.0,0.17397,0.301904,0.5,0.5,0.45,0.0,6.0,linear
32,86300,44776,0.0,0.181043,0.314677,0.5,0.5,0.45,0.0,6.0,linear
33,87173,44532,0.0,0.185544,0.32234,0.5,0.5,0.45,0.0,6.0,linear
34,87130,44210,0.0,0.191718,0.333069,0.5,0.5,0.45,0.0,6.0,linear
35,86876,43758,0.0,0.197241,0.343126,0.5,0.5,0.45,0.0,6.0,linear
36,86916,43499,0.0,0.203294,0.35442,0.5,0.5,0.45,0.0,6.0,linear
37,86656,43192,0.0,0.208993,0.364091,0.5,0.5,0.45,0.0,6.0,linear
38,87029,42895,0.0,0.214623,0.373108,0.5,0.5,0.45,0.0,6.0,linear
39,86518,42440,0.0,0.22165,0.385923,0.5,0.5,0.45,0.0,6.0,linear
40,86676,42164,0.0,0.226633,0.394732,0.5,0.5,0.45,0.0,6.0,linear
41,86780,41593,0.0,0.231739,0.403037,0.5,0.5,0.45,0.0,6.0,linear
42,86664,41181,0.0,0.238029,0.414159,0.5,0.5,0.45,0.0,6.0,linear
43,85955,40526,0.0,0.244204,0.42464,0.5,0.5,0.45,0.0,6.0,linear
44,85896,40230,0.0,0.249323,0.433641,0.5,0.5,0.45,0.0,6.0,linear
45,85962,39921,0.0,0.255966,0.444319,0.5,0.5,0.45,0.0,6.0,linear
46,85651,39400,0.0,0.262317,0.454273,0.5,0.5,0.45,0.0,6.0,linear
47,84973,38887,0.0,0.267795,0.463246,0.5,0.5,0.45,0.0,6.0,linear
48,85345,38677,0.0,0.276442,0.476542,0.5,0.5,0.45,0.0,6.0,linear
49,84898,38060,0.0,0.28282,0.487007,0.5,0.5,0.45,0.0,6.0,linear
50,84251,37420,0.0,0.289628,0.497064,0.5,0.5,0.45,0.0,6.0,linear
51,83822,36886,0.0,0.297312,0.508747,0.5,0.5,0.45,0.0,6.0,linear
52,83074,36165,0.0,0.30437,0.519961,0.5,0.5,0.45,0.0,6.0,linear
53,82749,35388,0.0,0.311384,0.531155,0.5,0.5,0.45,0.0,6.0,linear
54,82046,34857,0.0,0.31846,0.541992,0.5,0.5,0.45,0.0,6.0,linear
55,81793,34265,0.0,0.325252,0.551691,0.5,0.5,0.45,0.0,6.0,linear
56,80644,33564,0.0,0.333151,0.564204,0.5,0.5,0.45,0.0,6.0,linear
57,79924,32819,0.0,0.341305,0.574751,0.5,0.5,0.45,0.0,6.0,linear
58,79589,32107,0.0,0.350887,0.587754,0.5,0.5,0.45,0.0,6.0,linear
59,78293,31159,0.0,0.360494,0.601302,0.5,0.5,0.45,0.0,6.0,linear
60,77155,30345,0.0,0.368709,0.613332,0.5,0.5,0.45,0.0,6.0,linear
61,76395,29489,0.0,0.378443,0.626907,0.5,0.5,0.45,0.0,6.0,linear
62,75022,28676,0.0,0.385283,0.634874,0.5,0.5,0.45,0.0,6.0,linear
63,74395,27835,0.0,0.395345,0.64759,0.5,0.5,0.45,0.0,6.0,linear
64,72913,26727,0.0,0.405449,0.660756,0.5,0.5,0.45,0.0,6.0,linear
65,71384,25716,0.0,0.415187,0.67414,0.5,0.5,0.45,0.0,6.0,linear
66,69867,24750,0.0,0.425834,0.687045,0.5,0.5,0.45,0.0,6.0,linear
67,68335,23749,0.0,0.437017,0.699865,0.5,0.5,0.45,0.0,6.0,linear
68,66607,22628,0.0,0.448538,0.71351,0.5,0.5,0.45,0.0,6.0,linear
69,64461,21443,0.0,0.459785,0.728076,0.5,0.5,0.45,0.0,6.0,linear
70,62734,20370,0.0,0.473057,0.744244,0.5,0.5,0.45,0.0,6.0,linear
71,60552,19268,0.0,0.486094,0.758264,0.5,0.5,0.45,0.0,6.0,linear
72,58108,17913,0.0,0.497128,0.769032,0.5,0.5,0.45,0.0,6.0,linear
73,55932,16973,0.0,0.510094,0.782379,0.5,0.5,0.45,0.0,6.0,linear
74,53326,15622,0.0,0.5265,0.798035,0.5,0.5,0.45,0.0,6.0,linear
75,50787,14488,0.0,0.540633,0.811928,0.5,0.5,0.45,0.0,6.0,linear
76,48377,13362,0.0,0.555234,0.824924,0.5,0.5,0.45,0.0,6.0,linear
