generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95367,25222,0.128606,0.511212,0.742407,0.5,0.5,3.0,0.0,6.0,linear
28,94367,24243,0.137563,0.521977,0.755089,0.5,0.5,3.0,0.0,6.0,linear
29,92905,23086,0.14647,0.532618,0.767371,0.5,0.5,3.0,0.0,6.0,linear
30,91049,22026,0.153988,0.543637,0.780411,0.5,0.5,3.0,0.0,6.0,linear
31,88856,20821,0.160789,0.554474,0.792014,0.5,0.5,3.0,0.0,6.0,linear
32,87266,19787,0.165768,0.565993,0.804244,0.5,0.5,3.0,0.0,6.0,linear
33,85270,18459,0.169385,0.576762,0.816157,0.5,0.5,3.0,0.0,6.0,linear
34,83903,17526,0.173268,0.585334,0.826455,0.5,0.5,3.0,0.0,6.0,linear
35,81556,16445,0.175957,0.596899,0.839116,0.5,0.5,3.0,0.0,6.0,linear
36,79517,15375,0.178499,0.60673,0.847848,0.5,0.5,3.0,0.0,6.0,linear
37,77537,14435,0.179306,0.616893,0.856555,0.5,0.5,3.0,0.0,6.0,linear
38,75220,13567,0.17972,0.627352,0.864915,0.5,0.5,3.0,0.0,6.0,linear
39,73016,12634,0.179855,0.636661,0.871703,0.5,0.5,3.0,0.0,6.0,linear
40,70958,11947,0.178535,0.647528,0.88027,0.5,0.5,3.0,0.0,6.0,linear
41,68784,11294,0.178326,0.656456,0.886847,0.5,0.5,3.0,0.0,6.0,linear
42,66462,10429,0.177397,0.665997,0.895262,0.5,0.5,3.0,0.0,6.0,linear
43,65051,9727,0.175323,0.676928,0.902759,0.5,0.5,3.0,0.0,6.0,linear
44,62942,9079,0.172173,0.686481,0.910325,0.5,0.5,3.0,0.0,6.0,linear
45,60948,8346,0.169057,0.699084,0.917779,0.5,0.5,3.0,0.0,6.0,linear
46,58984,7581,0.165309,0.712304,0.924708,0.5,0.5,3.0,0.0,6.0,linear
47,56803,7034,0.163076,0.724709,0.931756,0.5,0.5,3.0,0.0,6.0,linear
48,54283,6289,0.159521,0.737438,0.939009,0.5,0.5,3.0,0.0,6.0,linear
49,52486,5658,0.154618,0.75066,0.944074,0.5,0.5,3.0,0.0,6.0,linear
50,50347,5098,0.150462,0.762853,0.949505,0.5,0.5,3.0,0.0,6.0,linear
51,48209,4595,0.144691,0.776379,0.955196,0.5,0.5,3.0,0.0,6.0,linear
52,46511,4050,0.139854,0.788189,0.96014,0.5,0.5,3.0,0.0,6.0,linear
53,44803,3571,0.132952,0.801858,0.966945,0.5,0.5,3.0,0.0,6.0,linear
54,42949,3136,0.124937,0.818625,0.972638,0.5,0.5,3.0,0.0,6.0,linear
55,41056,2637,0.116421,0.835632,0.978146,0.5,0.5,3.0,0.0,6.0,linear
56,39399,2263,0.108191,0.84966,0.982487,0.5,0.5,3.0,0.0,6.0,linear
57,38189,1956,0.100272,0.863609,0.986048,0.5,0.5,3.0,0.0,6.0,linear
58,36846,1685,0.0917854,0.87866,0.989677,0.5,0.5,3.0,0.0,6.0,linear
59,35426,1424,0.0843781,0.892128,0.992434,0.5,0.5,3.0,0.0,6.0,linear
60,34141,1198,0.0758505,0.906713,0.994438,0.5,0.5,3.0,0.0,6.0,linear
61,32992,1028,0.0678121,0.91917,0.996055,0.5,0.5,3.0,0.0,6.0,linear
62,32115,826,0.0597518,0.931392,0.997292,0.5,0.5,3.0,0.0,6.0,linear
63,31265,673,0.0519798,0.941784,0.998029,0.5,0.5,3.0,0.0,6.0,linear
64,30607,542,0.045889,0.949164,0.998448,0.5,0.5,3.0,0.0,6.0,linear
65,30092,465,0.0415847,0.954526,0.998719,0.5,0.5,3.0,0.0,6.0,linear
66,29495,389,0.034485,0.962456,0.999002,0.5,0.5,3.0,0.0,6.0,linear
67,29151,316,0.0290702,0.968446,0.999112,0.5,0.5,3.0,0.0,6.0,linear
68,28714,274,0.0250917,0.972906,0.999361,0.5,0.5,3.0,0.0,6.0,linear
69,28457,211,0.0206295,0.97787,0.999591,0.5,0.5,3.0,0.0,6.0,linear
70,28026,154,0.0174315,0.981438,0.999582,0.5,0.5,3.0,0.0,6.0,linear
71,28030,128,0.0136545,0.985488,0.999755,0.5,0.5,3.0,0.0,6.0,linear
72,27821,95,0.0109099,0.988577,0.999859,0.5,0.5,3.0,0.0,6.0,linear
73,27629,70,0.00789304,0.991892,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27355,65,0.0060265,0.993865,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27445,52,0.00464923,0.995333,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27145,44,0.00420398,0.995778,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27228,26,0.00292312,0.997059,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27356,27,0.00262324,0.997377,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27404,18,0.00241818,0.997582,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27097,10,0.00209782,0.997902,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,26991,13,0.00153459,0.998465,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27135,10,0.000938881,0.999061,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27264,7,0.00100648,0.998994,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27471,7,0.000727273,0.999273,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27250,5,0.000806304,0.999194,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27099,3,0.000829218,0.999171,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26990,3,0.000481499,0.999519,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26931,2,0.000278448,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26994,2,0.000240723,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26992,3,0.000259154,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27024,6,0.000277469,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27113,3,0.00023964,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27009,4,0.000277603,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,26933,4,0.000111379,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,26936,3,0.000148423,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,26959,1,0.000278025,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,26952,0,0.000166926,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear

