generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49500,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78255,49440,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79387,50185,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79431,50463,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,77393,49637,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77924,49974,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,79479,50480,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78380,49893,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78266,49748,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78195,49652,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81879,50084,0.0,0.024348,0.024348,0.5,0.5,0.45,0.0,6.0,linear
12,83373,50161,0.0,0.0398331,0.0434145,0.5,0.5,0.45,0.0,6.0,linear
13,82708,49941,0.0,0.0466897,0.0568924,0.5,0.5,0.45,0.0,6.0,linear
14,82038,49440,0.0,0.0549841,0.0731853,0.5,0.5,0.45,0.0,6.0,linear
15,80879,48436,0.0,0.063555,0.0902856,0.5,0.5,0.45,0.0,6.0,linear
16,81435,48232,0.0,0.0730664,0.109829,0.5,0.5,0.45,0.0,6.0,linear
17,82951,48128,0.0,0.0826071,0.128734,0.5,0.5,0.45,0.0,6.0,linear
18,83316,47866,0.0,0.0914143,0.146548,0.5,0.5,0.45,0.0,6.0,linear
19,84800,48161,0.0,0.100044,0.163323,0.5,0.5,0.45,0.0,6.0,linear
20,85741,48628,0.0,0.109704,0.181095,0.5,0.5,0.45,0.0,6.0,linear
21,85667,48398,0.0,0.117511,0.196093,0.5,0.5,0.45,0.0,6.0,linear
22,85177,47914,0.0,0.125187,0.210548,0.5,0.5,0.45,0.0,6.0,linear
23,84622,47307,0.0,0.134827,0.228362,0.5,0.5,0.45,0.0,6.0,linear
24,85208,46989,0.0,0.142398,0.242307,0.5,0.5,0.45,0.0,6.0,linear
25,85428,46595,0.0,0.151868,0.259653,0.5,0.5,0.45,0.0,6.0,linear
26,86538,46845,0.0,0.159158,0.273235,0.5,0.5,0.45,0.0,6.0,linear
27,87130,46564,0.0,0.168435,0.290195,0.5,0.5,0.45,0.0,6.0,linear
28,87364,46415,0.0,0.175148,0.302548,0.5,0.5,0.45,0.0,6.0,linear
29,87390,46229,0.0,0.184828,0.319404,0.5,0.5,0.45,0.0,6.0,linear
30,87323,45761,0.0,0.192018,0.331903,0.5,0.5,0.45,0.0,6.0,linear
31,86906,45114,0.0,0.200925,0.34794,0.5,0.5,0.45,0.0,6.0,linear
32,87277,44785,0.0,0.209098,0.361936,0.5,0.5,0.45,0.0,6.0,linear
33,87248,44119,0.0,0.219303,0.379538,0.5,0.5,0.45,0.0,6.0,linear
34,87204,43568,0.0,0.230454,0.398166,0.5,0.5,0.45,0.0,6.0,linear
35,87151,43167,0.0,0.238106,0.411013,0.5,0.5,0.45,0.0,6.0,linear
36,87051,42655,0.0,0.249481,0.429487,0.5,0.5,0.45,0.0,6.0,linear
37,87660,42438,0.0,0.256504,0.441218,0.5,0.5,0.45,0.0,6.0,linear
38,87262,41704,0.0,0.266227,0.455291,0.5,0.5,0.45,0.0,6.0,linear
39,87069,41225,0.0,0.277297,0.472373,0.5,0.5,0.45,0.0,6.0,linear
40,86517,40682,0.0,0.285994,0.485525,0.5,0.5,0.45,0.0,6.0,linear
41,86061,40092,0.0,0.294733,0.499393,0.5,0.5,0.45,0.0,6.0,linear
42,85775,39414,0.0,0.306206,0.517306,0.5,0.5,0.45,0.0,6.0,linear
43,84729,38351,0.0,0.316654,0.533221,0.5,0.5,0.45,0.0,6.0,linear
44,84807,37738,0.0,0.328361,0.549828,0.5,0.5,0.45,0.0,6.0,linear
45,83699,36662,0.0,0.340298,0.56821,0.5,0.5,0.45,0.0,6.0,linear
46,83357,35739,0.0,0.352009,0.584419,0.5,0.5,0.45,0.0,6.0,linear
47,82409,34912,0.0,0.364519,0.601305,0.5,0.5,0.45,0.0,6.0,linear
48,81682,33732,0.0,0.378232,0.618891,0.5,0.5,0.45,0.0,6.0,linear
49,80209,32708,0.0,0.392372,0.637321,0.5,0.5,0.45,0.0,6.0,linear
50,78969,31421,0.0,0.406843,0.6571,0.5,0.5,0.45,0.0,6.0,linear
51,77921,30383,0.0,0.420866,0.676691,0.5,0.5,0.45,0.0,6.0,linear
52,76260,29133,0.0,0.435619,0.694391,0.5,0.5,0.45,0.0,6.0,linear
53,73999,27637,0.0,0.452293,0.71395,0.5,0.5,0.45,0.0,6.0,linear
54,72192,26310,0.0,0.469569,0.732928,0.5,0.5,0.45,0.0,6.0,linear
55,70203,24717,0.0,0.485293,0.750041,0.5,0.5,0.45,0.0,6.0,linear
56,68028,23350,0.0,0.502791,0.768138,0.5,0.5,0.45,0.0,6.0,linear
57,65483,21800,0.0,0.521452,0.786637,0.5,0.5,0.45,0.0,6.0,linear
58,62674,20157,0.0,0.541739,0.806884,0.5,0.5,0.45,0.0,6.0,linear
59,59760,18342,0.0,0.560888,0.824304,0.5,0.5,0.45,0.0,6.0,linear
60,56705,16729,0.0,0.580191,0.83867,0.5,0.5,0.45,0.0,6.0,linear
61,53666,15357,0.0,0.600334,0.856156,0.5,0.5,0.45,0.0,6.0,linear
62,50061,13703,0.0,0.619542,0.871748,0.5,0.5,0.45,0.0,6.0,linear
63,46335,12006,0.0,0.644107,0.887935,0.5,0.5,0.45,0.0,6.0,linear
64,42999,10496,0.0,0.663892,0.903074,0.5,0.5,0.45,0.0,6.0,linear
65,38934,9029,0.0,0.685065,0.916996,0.5,0.5,0.45,0.0,6.0,linear
66,35053,7583,0.0,0.709607,0.931465,0.5,0.5,0.45,0.0,6.0,linear
67,31148,6303,0.0,0.73336,0.942681,0.5,0.5,0.45,0.0,6.0,linear
68,27587,5147,0.0,0.762376,0.953406,0.5,0.5,0.45,0.0,6.0,linear
69,24033,4128,0.0,0.784934,0.960526,0.5,0.5,0.45,0.0,6.0,linear
70,20594,3198,0.0,0.810575,0.96913,0.5,0.5,0.45,0.0,6.0,linear
71,17497,2437,0.0,0.830158,0.974609,0.5,0.5,0.45,0.0,6.0,linear
72,14765,1820,0.0,0.849949,0.979357,0.5,0.5,0.45,0.0,6.0,linear
73,12568,1377,0.0,0.868189,0.984558,0.5,0.5,0.45,0.0,6.0,linear
74,10508,988,0.0,0.887938,0.988715,0.5,0.5,0.45,0.0,6.0,linear
75,8977,700,0.0,0.90711,0.992898,0.5,0.5,0.45,0.0,6.0,linear
76,7658,484,0.0,0.929062,0.994853,0.5,0.5,0.45,0.0,6.0,linear
77,6668,329,0.0,0.94309,0.996589,0.5,0.5,0.45,0.0,6.0,linear
78,5861,209,0.0,0.959247,0.997777,0.5,0.5,0.45,0.0,6.0,linear
79,5419,135,0.0,0.969435,0.998671,0.5,0.5,0.45,0.0,6.0,linear
80,5014,92,0.0,0.979078,0.999445,0.5,0.5,0.45,0.0,6.0,linear
81,4700,56,0.0,0.987729,0.999601,0.5,0.5,0.45,0.0,6.0,linear
82,4467,38,0.0,0.990735,0.999569,0.5,0.5,0.45,0.0,6.0,linear
83,4335,24,0.0,0.996051,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4250,15,0.0,0.997571,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4156,10,0.0,0.998687,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4123,3,0.0,0.999638,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4072,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4099,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4120,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

