generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49311,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78239,48950,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79515,50005,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,81209,51098,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79737,50803,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77195,49662,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,75913,48853,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77726,49579,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,80270,50819,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,79630,50498,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95857,49671,0.0,0.147092,0.147092,0.5,0.5,3.0,0.0,6.0,linear
12,104260,49602,0.0,0.215731,0.229135,0.5,0.5,3.0,0.0,6.0,linear
13,104190,48625,0.0,0.238882,0.273836,0.5,0.5,3.0,0.0,6.0,linear
14,101818,45942,0.000511775,0.266052,0.329336,0.5,0.5,3.0,0.0,6.0,linear
15,101242,43513,0.00203776,0.296154,0.389884,0.5,0.5,3.0,0.0,6.0,linear
16,101076,41531,0.00549786,0.324602,0.448079,0.5,0.5,3.0,0.0,6.0,linear
17,101496,39262,0.01122,0.352855,0.50034,0.5,0.5,3.0,0.0,6.0,linear
18,101231,37311,0.0193971,0.376032,0.542605,0.5,0.5,3.0,0.0,6.0,linear
19,101993,35874,0.0295284,0.398455,0.579394,0.5,0.5,3.0,0.0,6.0,linear
20,101762,34705,0.0420615,0.416408,0.609247,0.5,0.5,3.0,0.0,6.0,linear
21,101686,33121,0.0549321,0.435282,0.636971,0.5,0.5,3.0,0.0,6.0,linear
22,101234,31712,0.0691911,0.45289,0.661518,0.5,0.5,3.0,0.0,6.0,linear
23,99885,30283,0.0829725,0.469927,0.685049,0.5,0.5,3.0,0.0,6.0,linear
24,99368,29108,0.0966737,0.484195,0.704361,0.5,0.5,3.0,0.0,6.0,linear
25,98003,27824,0.110246,0.497835,0.723101,0.5,0.5,3.0,0.0,6.0,linear
26,97366,26756,0.122046,0.510542,0.739339,0.5,0.5,3.0,0.0,6.0,linear
27,95873,25586,0.132586,0.523889,0.756074,0.5,0.5,3.0,0.0,6.0,linear
28,94237,24254,0.142412,0.534821,0.769249,0.5,0.5,3.0,0.0,6.0,linear
29,92850,23256,0.14998,0.548635,0.784599,0.5,0.5,3.0,0.0,6.0,linear
30,90992,21905,0.157402,0.561201,0.800633,0.5,0.5,3.0,0.0,6.0,linear
31,88880,20730,0.16383,0.571675,0.812049,0.5,0.5,3.0,0.0,6.0,linear
32,87508,19696,0.169231,0.584142,0.82481,0.5,0.5,3.0,0.0,6.0,linear
33,85542,18580,0.174245,0.594174,0.835819,0.5,0.5,3.0,0.0,6.0,linear
34,82971,17402,0.17759,0.604664,0.845566,0.5,0.5,3.0,0.0,6.0,linear
35,81248,16448,0.179721,0.616089,0.855799,0.5,0.5,3.0,0.0,6.0,linear
36,79433,15481,0.181735,0.627258,0.866285,0.5,0.5,3.0,0.0,6.0,linear
37,77225,14316,0.182463,0.638526,0.876882,0.5,0.5,3.0,0.0,6.0,linear
38,75217,13412,0.182965,0.648815,0.885806,0.5,0.5,3.0,0.0,6.0,linear
39,72800,12485,0.182579,0.661804,0.894829,0.5,0.5,3.0,0.0,6.0,linear
40,70029,11459,0.180416,0.672897,0.902901,0.5,0.5,3.0,0.0,6.0,linear
41,67628,10637,0.180097,0.683549,0.911329,0.5,0.5,3.0,0.0,6.0,linear
42,65315,9903,0.17871,0.694667,0.917541,0.5,0.5,3.0,0.0,6.0,linear
43,63109,9193,0.175168,0.707288,0.925858,0.5,0.5,3.0,0.0,6.0,linear
44,61264,8347,0.173465,0.718217,0.933738,0.5,0.5,3.0,0.0,6.0,linear
45,59164,7529,0.169369,0.730913,0.940595,0.5,0.5,3.0,0.0,6.0,linear
46,57215,6884,0.164908,0.744211,0.947693,0.5,0.5,3.0,0.0,6.0,linear
47,54610,6202,0.15926,0.757287,0.953729,0.5,0.5,3.0,0.0,6.0,linear
48,52078,5539,0.154637,0.770876,0.95948,0.5,0.5,3.0,0.0,6.0,linear
49,49785,5007,0.149492,0.783712,0.963955,0.5,0.5,3.0,0.0,6.0,linear
50,47814,4473,0.14665,0.794321,0.968238,0.5,0.5,3.0,0.0,6.0,linear
51,46279,4018,0.1419,0.804735,0.972453,0.5,0.5,3.0,0.0,6.0,linear
52,44406,3527,0.135898,0.817285,0.976476,0.5,0.5,3.0,0.0,6.0,linear
53,43074,3149,0.127636,0.830946,0.980149,0.5,0.5,3.0,0.0,6.0,linear
54,40966,2728,0.120411,0.842265,0.982406,0.5,0.5,3.0,0.0,6.0,linear
55,39580,2434,0.112466,0.854704,0.985427,0.5,0.5,3.0,0.0,6.0,linear
56,38151,2061,0.106018,0.865953,0.988461,0.5,0.5,3.0,0.0,6.0,linear
57,36966,1808,0.0971321,0.879402,0.991115,0.5,0.5,3.0,0.0,6.0,linear
58,35629,1560,0.0880936,0.892825,0.993356,0.5,0.5,3.0,0.0,6.0,linear
59,34608,1299,0.0807245,0.903724,0.995104,0.5,0.5,3.0,0.0,6.0,linear
60,33586,1102,0.0735982,0.914532,0.996458,0.5,0.5,3.0,0.0,6.0,linear
61,32745,937,0.0652967,0.92637,0.997678,0.5,0.5,3.0,0.0,6.0,linear
62,31803,764,0.056937,0.937345,0.998238,0.5,0.5,3.0,0.0,6.0,linear
63,30884,617,0.0497482,0.94643,0.998891,0.5,0.5,3.0,0.0,6.0,linear
64,30309,542,0.0443625,0.953011,0.999232,0.5,0.5,3.0,0.0,6.0,linear
65,30109,489,0.0400106,0.957884,0.999407,0.5,0.5,3.0,0.0,6.0,linear
66,29468,426,0.0369552,0.96146,0.999552,0.5,0.5,3.0,0.0,6.0,linear
67,29095,350,0.0321461,0.966479,0.999705,0.5,0.5,3.0,0.0,6.0,linear
68,28964,305,0.0276606,0.971376,0.999767,0.5,0.5,3.0,0.0,6.0,linear
69,28695,231,0.0220571,0.977335,0.999831,0.5,0.5,3.0,0.0,6.0,linear
70,28391,192,0.0188922,0.980611,0.999897,0.5,0.5,3.0,0.0,6.0,linear
71,28078,172,0.0149332,0.984718,0.999965,0.5,0.5,3.0,0.0,6.0,linear
72,27750,139,0.0134686,0.986284,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27874,111,0.0112733,0.988603,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27569,96,0.00970197,0.990227,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27414,78,0.00786181,0.992084,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27431,69,0.00713745,0.992863,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27450,52,0.00565779,0.994342,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27420,43,0.00446412,0.995536,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27222,32,0.00363896,0.996361,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27402,24,0.00292695,0.997073,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27533,24,0.00212049,0.99788,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27045,16,0.00177017,0.99823,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26995,17,0.00181019,0.99819,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27205,18,0.00132086,0.998679,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27224,17,0.00150172,0.998498,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27251,12,0.00120901,0.998791,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27314,7,0.000822639,0.999177,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27145,4,0.000754453,0.999246,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27184,2,0.000771633,0.999228,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27067,3,0.000443344,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,26990,1,0.000166728,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27051,0,5.54508e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

