generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,84932,48752,0.0,0.136446,0.250903,0.5,0.5,0.1,0.0,6.0,linear
54,84934,48564,0.0,0.139347,0.25598,0.5,0.5,0.1,0.0,6.0,linear
55,84603,48428,0.0,0.143866,0.264374,0.5,0.5,0.1,0.0,6.0,linear
56,85054,48130,0.0,0.148828,0.273164,0.5,0.5,0.1,0.0,6.0,linear
57,84607,48020,0.0,0.152372,0.279607,0.5,0.5,0.1,0.0,6.0,linear
58,85044,48012,0.0,0.156717,0.287689,0.5,0.5,0.1,0.0,6.0,linear
59,85150,47824,0.0,0.160717,0.294333,0.5,0.5,0.1,0.0,6.0,linear
60,85777,47872,0.0,0.166763,0.304598,0.5,0.5,0.1,0.0,6.0,linear
61,85936,47819,0.0,0.171228,0.311846,0.5,0.5,0.1,0.0,6.0,linear
62,85461,47531,0.0,0.176438,0.321164,0.5,0.5,0.1,0.0,6.0,linear
63,85759,47364,0.0,0.181475,0.330103,0.5,0.5,0.1,0.0,6.0,linear
64,85563,47140,0.0,0.188368,0.340761,0.5,0.5,0.1,0.0,6.0,linear
65,85734,46813,0.0,0.194459,0.350176,0.5,0.5,0.1,0.0,6.0,linear
66,85539,46445,0.0,0.202699,0.363747,0.5,0.5,0.1,0.0,6.0,linear
67,85813,46280,0.0,0.210886,0.378489,0.5,0.5,0.1,0.0,6.0,linear
68,85861,45998,0.0,0.217672,0.390212,0.5,0.5,0.1,0.0,6.0,linear
69,85614,45553,0.0,0.224473,0.401495,0.5,0.5,0.1,0.0,6.0,linear
70,85867,45359,0.0,0.234284,0.416737,0.5,0.5,0.1,0.0,6.0,linear
71,85793,44690,0.0,0.240953,0.427365,0.5,0.5,0.1,0.0,6.0,linear
72,85263,44249,0.0,0.249875,0.440338,0.5,0.5,0.1,0.0,6.0,linear
73,85260,44104,0.0,0.258237,0.454177,0.5,0.5,0.1,0.0,6.0,linear
74,84960,43514,0.0,0.268163,0.468442,0.5,0.5,0.1,0.0,6.0,linear
75,85470,43124,0.0,0.276282,0.480693,0.5,0.5,0.1,0.0,6.0,linear
76,84992,42546,0.0,0.286344,0.496045,0.5,0.5,0.1,0.0,6.0,linear
77,84389,41953,0.0,0.295443,0.51004,0.5,0.5,0.1,0.0,6.0,linear
78,84028,41488,0.0,0.308066,0.528403,0.5,0.5,0.1,0.0,6.0,linear
79,84105,40710,0.0,0.317599,0.542223,0.5,0.5,0.1,0.0,6.0,linear
80,83792,40106,0.0,0.327952,0.55712,0.5,0.5,0.1,0.0,6.0,linear
81,83177,39445,0.0,0.34295,0.576796,0.5,0.5,0.1,0.0,6.0,linear
82,82804,38721,0.0,0.354065,0.593536,0.5,0.5,0.1,0.0,6.0,linear
83,81710,37624,0.0,0.36856,0.611537,0.5,0.5,0.1,0.0,6.0,linear
84,80962,36829,0.0,0.381049,0.628241,0.5,0.5,0.1,0.0,6.0,linear
85,79989,35824,0.0,0.394526,0.646001,0.5,0.5,0.1,0.0,6.0,linear
86,78620,34646,0.0,0.409823,0.664223,0.5,0.5,0.1,0.0,6.0,linear
87,77740,33657,0.0,0.425663,0.683225,0.5,0.5,0.1,0.0,6.0,linear
88,76376,32573,0.0,0.442948,0.70419,0.5,0.5,0.1,0.0,6.0,linear
89,75008,31157,0.0,0.461584,0.725783,0.5,0.5,0.1,0.0,6.0,linear
90,73337,29656,0.0,0.480769,0.745805,0.5,0.5,0.1,0.0,6.0,linear
91,71524,28158,0.0,0.499563,0.76527,0.5,0.5,0.1,0.0,6.0,linear
92,69538,26580,0.0,0.521161,0.786909,0.5,0.5,0.1,0.0,6.0,linear
93,66712,24921,0.0,0.542947,0.808296,0.5,0.5,0.1,0.0,6.0,linear
94,63960,23026,0.0,0.562825,0.828398,0.5,0.5,0.1,0.0,6.0,linear
95,61059,21209,0.0,0.584703,0.846638,0.5,0.5,0.1,0.0,6.0,linear
96,57785,19413,0.0,0.606841,0.863886,0.5,0.5,0.1,0.0,6.0,linear
97,54748,17603,0.0,0.631049,0.881114,0.5,0.5,0.1,0.0,6.0,linear
98,50624,15463,0.0,0.655563,0.899021,0.5,0.5,0.1,0.0,6.0,linear
99,47315,13583,0.0,0.68069,0.914609,0.5,0.5,0.1,0.0,6.0,linear
100,43099,11777,0.0,0.705068,0.927966,0.5,0.5,0.1,0.0,6.0,linear
101,38665,9990,0.0,0.729422,0.94168,0.5,0.5,0.1,0.0,6.0,linear
102,34101,8233,0.0,0.751121,0.953342,0.5,0.5,0.1,0.0,6.0,linear
103,29898,6774,0.0,0.774611,0.962898,0.5,0.5,0.1,0.0,6.0,linear
104,25571,5404,0.0,0.796069,0.969983,0.5,0.5,0.1,0.0,6.0,linear
105,21798,4257,0.0,0.816968,0.97543,0.5,0.5,0.1,0.0,6.0,linear
106,18212,3269,0.0,0.835267,0.979196,0.5,0.5,0.1,0.0,6.0,linear
107,14770,2397,0.0,0.854133,0.983993,0.5,0.5,0.1,0.0,6.0,linear
108,11742,1747,0.0,0.869495,0.988141,0.5,0.5,0.1,0.0,6.0,linear
109,9085,1171,0.0,0.889788,0.991831,0.5,0.5,0.1,0.0,6.0,linear
110,6917,765,0.0,0.905011,0.994879,0.5,0.5,0.1,0.0,6.0,linear
111,5302,507,0.0,0.920745,0.996474,0.5,0.5,0.1,0.0,6.0,linear
112,3909,320,0.0,0.934711,0.998642,0.5,0.5,0.1,0.0,6.0,linear
113,2850,192,0.0,0.947728,0.999164,0.5,0.5,0.1,0.0,6.0,linear
114,2103,121,0.0,0.961656,0.999233,0.5,0.5,0.1,0.0,6.0,linear
115,1673,64,0.0,0.974638,0.999482,0.5,0.5,0.1,0.0,6.0,linear
116,1352,33,0.0,0.984898,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1157,16,0.0,0.991987,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1035,7,0.0,0.996741,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,958,2,0.0,0.998982,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,961,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

