generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49154,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78449,49219,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80365,50404,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79942,50545,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79247,50537,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77939,49950,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77852,49670,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78921,50290,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78808,50240,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78245,50000,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132539,50008,0.0,0.335693,0.335693,0.5,0.5,9.0,0.0,6.0,linear
12,159642,49944,0.0,0.444312,0.460354,0.5,0.5,9.0,0.0,6.0,linear
13,158629,48399,0.0,0.47413,0.515444,0.5,0.5,9.0,0.0,6.0,linear
14,155138,45037,0.000562683,0.511034,0.585131,0.5,0.5,9.0,0.0,6.0,linear
15,152550,41479,0.0024798,0.545503,0.652939,0.5,0.5,9.0,0.0,6.0,linear
16,152866,38695,0.00645323,0.579013,0.717257,0.5,0.5,9.0,0.0,6.0,linear
17,153358,35786,0.0125584,0.614423,0.774558,0.5,0.5,9.0,0.0,6.0,linear
18,153096,32937,0.0206297,0.648762,0.8222,0.5,0.5,9.0,0.0,6.0,linear
19,152304,30407,0.0311339,0.679156,0.857607,0.5,0.5,9.0,0.0,6.0,linear
20,151385,28127,0.043106,0.706004,0.884195,0.5,0.5,9.0,0.0,6.0,linear
21,149877,25857,0.0547452,0.731622,0.906709,0.5,0.5,9.0,0.0,6.0,linear
22,148094,23441,0.0658605,0.754301,0.925192,0.5,0.5,9.0,0.0,6.0,linear
23,145723,21325,0.0758075,0.773756,0.93966,0.5,0.5,9.0,0.0,6.0,linear
24,142966,19305,0.0853611,0.790923,0.952524,0.5,0.5,9.0,0.0,6.0,linear
25,140016,17572,0.0935779,0.805946,0.962658,0.5,0.5,9.0,0.0,6.0,linear
26,137167,16018,0.1003,0.819068,0.970662,0.5,0.5,9.0,0.0,6.0,linear
27,134313,14466,0.105024,0.831235,0.977146,0.5,0.5,9.0,0.0,6.0,linear
28,130928,13220,0.10958,0.839711,0.982217,0.5,0.5,9.0,0.0,6.0,linear
29,127873,12060,0.112817,0.847888,0.986489,0.5,0.5,9.0,0.0,6.0,linear
30,124802,11199,0.114746,0.85501,0.989665,0.5,0.5,9.0,0.0,6.0,linear
31,122480,10313,0.115341,0.860848,0.992541,0.5,0.5,9.0,0.0,6.0,linear
32,119971,9449,0.113942,0.867816,0.994768,0.5,0.5,9.0,0.0,6.0,linear
33,117447,8780,0.112677,0.873796,0.99607,0.5,0.5,9.0,0.0,6.0,linear
34,115172,8170,0.112162,0.877889,0.997285,0.5,0.5,9.0,0.0,6.0,linear
35,113342,7633,0.110149,0.882641,0.998097,0.5,0.5,9.0,0.0,6.0,linear
36,111234,7243,0.107747,0.887228,0.998798,0.5,0.5,9.0,0.0,6.0,linear
37,109545,6730,0.104435,0.891978,0.999114,0.5,0.5,9.0,0.0,6.0,linear
38,108543,6313,0.102123,0.895509,0.99928,0.5,0.5,9.0,0.0,6.0,linear
39,107019,6118,0.100358,0.897914,0.999554,0.5,0.5,9.0,0.0,6.0,linear
40,106053,5791,0.0974587,0.901461,0.999717,0.5,0.5,9.0,0.0,6.0,linear
41,104655,5492,0.0948494,0.904422,0.999844,0.5,0.5,9.0,0.0,6.0,linear
42,103681,5306,0.0926743,0.90687,0.999925,0.5,0.5,9.0,0.0,6.0,linear
43,102719,5041,0.0901901,0.909485,0.999958,0.5,0.5,9.0,0.0,6.0,linear
44,101956,4870,0.087158,0.912585,0.999983,0.5,0.5,9.0,0.0,6.0,linear
45,100885,4643,0.0851174,0.9147,0.999991,0.5,0.5,9.0,0.0,6.0,linear
46,100452,4504,0.0837553,0.916118,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,99494,4400,0.0823423,0.917613,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,99234,4238,0.0795903,0.920392,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,98201,4041,0.0780443,0.921951,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,98154,3916,0.0750406,0.924959,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,97190,3713,0.073831,0.926169,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,97064,3624,0.0713032,0.928697,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,96428,3527,0.0689686,0.931031,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,95657,3396,0.067144,0.932856,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,94922,3243,0.066625,0.933375,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,94642,3188,0.0655985,0.934402,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,94498,3097,0.0637533,0.936247,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,94141,2972,0.0627523,0.937248,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,94024,2976,0.0616614,0.938339,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,93650,2878,0.0609373,0.939063,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,93389,2778,0.0581965,0.941804,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,92568,2700,0.057407,0.942593,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,92689,2664,0.0563332,0.943667,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,92553,2592,0.0550083,0.944992,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,92016,2504,0.0543442,0.945656,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,91900,2432,0.0536128,0.946387,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,91557,2368,0.0522036,0.947796,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,91220,2354,0.0511951,0.948805,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,90959,2269,0.0507582,0.949242,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,90960,2203,0.049633,0.950367,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,90781,2158,0.0490999,0.9509,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,90760,2144,0.0477329,0.952267,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,90406,2111,0.04678,0.95322,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,90294,2046,0.046096,0.953904,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,89723,2009,0.0447029,0.955297,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89726,2018,0.0447727,0.955227,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89773,2006,0.0441719,0.955828,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89778,1988,0.0437451,0.956255,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,89583,1946,0.0440883,0.955912,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,89712,1936,0.0439844,0.956016,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,89266,1915,0.0437228,0.956277,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,89378,1845,0.0427983,0.957202,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,89505,1791,0.0417116,0.958288,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,89070,1718,0.0408015,0.959199,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,89308,1661,0.039402,0.960598,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,88642,1618,0.0380126,0.961987,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,88011,1557,0.0377893,0.962211,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,88200,1562,0.0373242,0.962676,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,88028,1592,0.0368587,0.963141,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,88005,1517,0.036254,0.963746,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87624,1454,0.0354208,0.964579,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,87457,1482,0.0344953,0.965505,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87175,1386,0.0337255,0.966274,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87201,1363,0.0330025,0.966997,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87208,1335,0.0321508,0.967849,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,87047,1315,0.031965,0.968035,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,87010,1234,0.031005,0.968995,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,86738,1246,0.0294384,0.970562,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,86248,1202,0.0293795,0.97062,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,86637,1228,0.029097,0.970903,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86345,1169,0.0294936,0.970506,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,86404,1159,0.0290164,0.970984,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,86444,1125,0.0288547,0.971145,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86547,1111,0.0282674,0.971733,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,86250,1131,0.0272842,0.972716,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,86328,1063,0.026071,0.973929,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,85831,1080,0.0254289,0.974571,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,85814,1081,0.0264218,0.973578,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,85833,1091,0.0266787,0.973321,1.0,0.5,0.5,9.0,0.0,6.0,linear
