generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49394,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78238,49052,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,78566,49447,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79806,50155,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,80152,50796,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78764,50365,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77767,49949,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78146,50017,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78204,50062,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78830,50191,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129411,49885,0.0,0.324086,0.324086,0.5,0.5,8.5,0.0,6.0,linear
12,154903,49842,0.0,0.430434,0.446687,0.5,0.5,8.5,0.0,6.0,linear
13,154640,48592,0.0,0.462286,0.503709,0.5,0.5,8.5,0.0,6.0,linear
14,150834,45488,0.000712082,0.497792,0.571772,0.5,0.5,8.5,0.0,6.0,linear
15,149294,42883,0.00308095,0.53325,0.643459,0.5,0.5,8.5,0.0,6.0,linear
16,150361,40818,0.00740473,0.570943,0.710945,0.5,0.5,8.5,0.0,6.0,linear
17,150166,38387,0.0143551,0.607092,0.770001,0.5,0.5,8.5,0.0,6.0,linear
18,150340,35883,0.023722,0.643697,0.820726,0.5,0.5,8.5,0.0,6.0,linear
19,149991,33638,0.0349173,0.675747,0.858181,0.5,0.5,8.5,0.0,6.0,linear
20,149384,31448,0.0475594,0.704762,0.887073,0.5,0.5,8.5,0.0,6.0,linear
21,148081,28946,0.0604022,0.731062,0.910473,0.5,0.5,8.5,0.0,6.0,linear
22,146635,26564,0.0724353,0.753696,0.928378,0.5,0.5,8.5,0.0,6.0,linear
23,144541,24476,0.0841075,0.772258,0.943554,0.5,0.5,8.5,0.0,6.0,linear
24,142195,22503,0.0954979,0.786987,0.955326,0.5,0.5,8.5,0.0,6.0,linear
25,139983,20722,0.104298,0.80177,0.965662,0.5,0.5,8.5,0.0,6.0,linear
26,137597,18985,0.112728,0.812567,0.973556,0.5,0.5,8.5,0.0,6.0,linear
27,135049,17616,0.119747,0.821608,0.979649,0.5,0.5,8.5,0.0,6.0,linear
28,132932,16621,0.125684,0.828626,0.984588,0.5,0.5,8.5,0.0,6.0,linear
29,130290,15741,0.131069,0.834097,0.988533,0.5,0.5,8.5,0.0,6.0,linear
30,128207,14960,0.134277,0.839146,0.991258,0.5,0.5,8.5,0.0,6.0,linear
31,126543,14292,0.13674,0.843728,0.993533,0.5,0.5,8.5,0.0,6.0,linear
32,124678,13865,0.139816,0.84567,0.995182,0.5,0.5,8.5,0.0,6.0,linear
33,123264,13267,0.141018,0.848267,0.996387,0.5,0.5,8.5,0.0,6.0,linear
34,121795,12641,0.141471,0.850735,0.997353,0.5,0.5,8.5,0.0,6.0,linear
35,120827,12452,0.141944,0.852217,0.998018,0.5,0.5,8.5,0.0,6.0,linear
36,119990,12316,0.142244,0.853593,0.998617,0.5,0.5,8.5,0.0,6.0,linear
37,119335,11975,0.142479,0.85458,0.99899,0.5,0.5,8.5,0.0,6.0,linear
38,118371,11744,0.142171,0.855626,0.999187,0.5,0.5,8.5,0.0,6.0,linear
39,118117,11627,0.141853,0.856447,0.999375,0.5,0.5,8.5,0.0,6.0,linear
40,117796,11472,0.141081,0.857726,0.999536,0.5,0.5,8.5,0.0,6.0,linear
41,117248,11317,0.139789,0.859388,0.999649,0.5,0.5,8.5,0.0,6.0,linear
42,116340,11142,0.140759,0.858696,0.999793,0.5,0.5,8.5,0.0,6.0,linear
43,116382,11207,0.139056,0.860542,0.999813,0.5,0.5,8.5,0.0,6.0,linear
44,115690,11021,0.139348,0.860297,0.999805,0.5,0.5,8.5,0.0,6.0,linear
45,116072,11017,0.138368,0.861325,0.999784,0.5,0.5,8.5,0.0,6.0,linear
46,115597,10878,0.138095,0.861633,0.999805,0.5,0.5,8.5,0.0,6.0,linear
47,115682,10884,0.137896,0.86187,0.999811,0.5,0.5,8.5,0.0,6.0,linear
48,115318,10874,0.137442,0.862386,0.99986,0.5,0.5,8.5,0.0,6.0,linear
49,114634,10607,0.1377,0.862142,0.999923,0.5,0.5,8.5,0.0,6.0,linear
50,114634,10479,0.136444,0.863404,0.999929,0.5,0.5,8.5,0.0,6.0,linear
51,114129,10364,0.13622,0.86368,0.999943,0.5,0.5,8.5,0.0,6.0,linear
52,113920,10370,0.13529,0.864607,0.999957,0.5,0.5,8.5,0.0,6.0,linear
53,113900,10192,0.135164,0.864754,0.999964,0.5,0.5,8.5,0.0,6.0,linear
54,113812,10295,0.135417,0.864498,0.999979,0.5,0.5,8.5,0.0,6.0,linear
55,113660,10322,0.13492,0.865012,0.999979,0.5,0.5,8.5,0.0,6.0,linear
56,113370,10186,0.135166,0.864784,0.999993,0.5,0.5,8.5,0.0,6.0,linear
57,113188,10185,0.134964,0.865,0.999993,0.5,0.5,8.5,0.0,6.0,linear
58,113089,10181,0.133635,0.866347,0.999993,0.5,0.5,8.5,0.0,6.0,linear
59,112730,10142,0.133752,0.866245,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,112630,10036,0.133333,0.866663,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,112712,9957,0.132609,0.867388,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,112801,9927,0.132758,0.867238,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,112428,9908,0.131722,0.868278,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,112185,9859,0.131737,0.868263,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,112477,9834,0.131551,0.868449,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,111942,9777,0.132717,0.867283,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,112612,9866,0.131607,0.868393,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,112001,9823,0.131073,0.868927,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,111974,9877,0.131107,0.868893,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,111633,9751,0.132652,0.867348,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,112477,9817,0.132344,0.867656,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,112747,9863,0.131118,0.868882,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,112032,9671,0.130673,0.869327,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,112076,9745,0.131301,0.868699,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,112018,9802,0.130928,0.869072,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,111150,9666,0.131023,0.868977,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,111711,9687,0.130499,0.869501,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,112034,9762,0.13107,0.86893,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,111648,9756,0.131039,0.868961,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,111571,9788,0.131628,0.868372,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,112115,9706,0.130747,0.869253,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,111988,9801,0.130925,0.869075,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,111602,9690,0.131037,0.868963,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,111829,9727,0.131251,0.868749,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,112063,9673,0.131576,0.868424,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,112012,9685,0.131673,0.868327,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,111821,9765,0.130979,0.869021,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,111526,9792,0.131043,0.868957,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,111457,9736,0.131177,0.868823,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111652,9688,0.13093,0.86907,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111814,9747,0.13108,0.86892,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,111504,9810,0.131688,0.868312,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,111511,9847,0.132003,0.867997,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,112066,9920,0.131526,0.868474,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,112136,9755,0.13231,0.86769,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,112059,9860,0.131707,0.868293,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111702,9758,0.132415,0.867585,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111909,9757,0.131784,0.868216,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111496,9626,0.131675,0.868325,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,112009,9650,0.131453,0.868547,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111336,9617,0.131037,0.868963,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111499,9692,0.130418,0.869582,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,111334,9565,0.130054,0.869946,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,111373,9552,0.129953,0.870047,1.0,0.5,0.5,8.5,0.0,6.0,linear
