generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,48996,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77871,48925,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80356,50327,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,81161,51046,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78064,49735,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77391,49431,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77682,49489,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79585,50260,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79988,50472,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77743,49717,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143816,49919,0.0,0.383379,0.383379,0.5,0.5,11.0,0.0,6.0,linear
12,177124,49707,0.0,0.498869,0.51507,0.5,0.5,11.0,0.0,6.0,linear
13,174708,46878,0.0,0.525975,0.564687,0.5,0.5,11.0,0.0,6.0,linear
14,170011,41768,0.000195887,0.555649,0.624724,0.5,0.5,11.0,0.0,6.0,linear
15,167188,36495,0.000894797,0.583725,0.6859,0.5,0.5,11.0,0.0,6.0,linear
16,165879,31456,0.00229932,0.60834,0.738918,0.5,0.5,11.0,0.0,6.0,linear
17,164986,26173,0.00500908,0.633559,0.78678,0.5,0.5,11.0,0.0,6.0,linear
18,162774,21507,0.0089274,0.656047,0.822954,0.5,0.5,11.0,0.0,6.0,linear
19,160117,18164,0.0144613,0.676796,0.848573,0.5,0.5,11.0,0.0,6.0,linear
20,156949,15543,0.0206771,0.698509,0.870057,0.5,0.5,11.0,0.0,6.0,linear
21,151643,13058,0.0278739,0.71973,0.888059,0.5,0.5,11.0,0.0,6.0,linear
22,146672,11014,0.0348993,0.741603,0.903761,0.5,0.5,11.0,0.0,6.0,linear
23,141646,9312,0.0408263,0.764553,0.917999,0.5,0.5,11.0,0.0,6.0,linear
24,137198,7718,0.0459382,0.786814,0.930702,0.5,0.5,11.0,0.0,6.0,linear
25,132515,6319,0.0486316,0.809338,0.942145,0.5,0.5,11.0,0.0,6.0,linear
26,127641,5010,0.0495839,0.832164,0.952259,0.5,0.5,11.0,0.0,6.0,linear
27,123239,4014,0.0476832,0.854375,0.961213,0.5,0.5,11.0,0.0,6.0,linear
28,119219,3209,0.0446934,0.876221,0.969362,0.5,0.5,11.0,0.0,6.0,linear
29,115945,2452,0.0400811,0.895826,0.977095,0.5,0.5,11.0,0.0,6.0,linear
30,112492,1907,0.0353037,0.914933,0.982454,0.5,0.5,11.0,0.0,6.0,linear
31,109510,1410,0.0302257,0.931667,0.987483,0.5,0.5,11.0,0.0,6.0,linear
32,107884,1044,0.0243068,0.947728,0.991214,0.5,0.5,11.0,0.0,6.0,linear
33,105604,706,0.0190037,0.960942,0.994175,0.5,0.5,11.0,0.0,6.0,linear
34,104061,483,0.0142213,0.972,0.996246,0.5,0.5,11.0,0.0,6.0,linear
35,102573,312,0.00989676,0.980893,0.997839,0.5,0.5,11.0,0.0,6.0,linear
36,101526,206,0.00670431,0.987493,0.998732,0.5,0.5,11.0,0.0,6.0,linear
37,100657,139,0.00443635,0.991779,0.999181,0.5,0.5,11.0,0.0,6.0,linear
38,100538,80,0.00296382,0.994325,0.999584,0.5,0.5,11.0,0.0,6.0,linear
39,100066,38,0.00184439,0.996446,0.999801,0.5,0.5,11.0,0.0,6.0,linear
40,99877,21,0.00116444,0.997846,0.99991,0.5,0.5,11.0,0.0,6.0,linear
41,99620,15,0.00061682,0.998721,0.99994,0.5,0.5,11.0,0.0,6.0,linear
42,99247,9,0.000337375,0.9993,0.99999,0.5,0.5,11.0,0.0,6.0,linear
43,98990,8,0.000171686,0.999621,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,99184,3,0.000110883,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,99908,2,9.50751e-05,0.99989,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,99431,3,5.02861e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99434,2,5.53047e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99290,2,2.0143e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,98971,2,2.02079e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99249,2,2.01513e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99000,2,2.525e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99267,0,2.01459e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

