generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49303,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78055,49105,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79414,49994,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79967,50397,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,80006,50633,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,79489,50658,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78453,50295,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77570,49669,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78691,50128,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79143,50261,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93406,50013,0.0,0.124381,0.124381,0.5,0.5,2.5,0.0,6.0,linear
12,100363,49837,0.0,0.185588,0.197739,0.5,0.5,2.5,0.0,6.0,linear
13,99492,48657,0.0,0.206195,0.237971,0.5,0.5,2.5,0.0,6.0,linear
14,96977,45859,0.00036636,0.232651,0.289316,0.5,0.5,2.5,0.0,6.0,linear
15,95481,42989,0.00147659,0.257093,0.340609,0.5,0.5,2.5,0.0,6.0,linear
16,95796,40881,0.00445944,0.279487,0.388273,0.5,0.5,2.5,0.0,6.0,linear
17,96576,39056,0.00890757,0.299826,0.432238,0.5,0.5,2.5,0.0,6.0,linear
18,97635,37347,0.0156694,0.319136,0.468076,0.5,0.5,2.5,0.0,6.0,linear
19,97380,35639,0.024565,0.333963,0.497402,0.5,0.5,2.5,0.0,6.0,linear
20,97953,34682,0.0354153,0.34647,0.521492,0.5,0.5,2.5,0.0,6.0,linear
21,97200,33094,0.0470632,0.356735,0.540683,0.5,0.5,2.5,0.0,6.0,linear
22,96435,31868,0.0601593,0.367462,0.559512,0.5,0.5,2.5,0.0,6.0,linear
23,95997,30956,0.0731168,0.376509,0.573544,0.5,0.5,2.5,0.0,6.0,linear
24,95807,30136,0.0859573,0.38379,0.587167,0.5,0.5,2.5,0.0,6.0,linear
25,95193,29121,0.0986759,0.391166,0.598372,0.5,0.5,2.5,0.0,6.0,linear
26,94238,28299,0.111346,0.398183,0.610084,0.5,0.5,2.5,0.0,6.0,linear
27,93324,27490,0.121938,0.404712,0.619876,0.5,0.5,2.5,0.0,6.0,linear
28,92388,26727,0.13298,0.410853,0.629529,0.5,0.5,2.5,0.0,6.0,linear
29,91668,25883,0.141901,0.416089,0.637265,0.5,0.5,2.5,0.0,6.0,linear
30,90601,25128,0.15103,0.419695,0.642032,0.5,0.5,2.5,0.0,6.0,linear
31,89645,24693,0.158703,0.424643,0.649987,0.5,0.5,2.5,0.0,6.0,linear
32,88941,24085,0.165125,0.429916,0.657583,0.5,0.5,2.5,0.0,6.0,linear
33,87787,23061,0.171983,0.435055,0.665354,0.5,0.5,2.5,0.0,6.0,linear
34,87322,22642,0.176233,0.44104,0.673979,0.5,0.5,2.5,0.0,6.0,linear
35,86000,22007,0.181536,0.444559,0.679136,0.5,0.5,2.5,0.0,6.0,linear
36,85219,21312,0.183925,0.449396,0.684472,0.5,0.5,2.5,0.0,6.0,linear
37,84142,20789,0.186635,0.454736,0.691229,0.5,0.5,2.5,0.0,6.0,linear
38,83308,20294,0.190142,0.458333,0.696423,0.5,0.5,2.5,0.0,6.0,linear
39,82064,19685,0.192746,0.463077,0.701961,0.5,0.5,2.5,0.0,6.0,linear
40,81052,19192,0.19415,0.467415,0.707661,0.5,0.5,2.5,0.0,6.0,linear
41,80022,18673,0.19457,0.472677,0.714103,0.5,0.5,2.5,0.0,6.0,linear
42,78947,18099,0.196339,0.475069,0.716422,0.5,0.5,2.5,0.0,6.0,linear
43,78154,17675,0.195655,0.476841,0.717901,0.5,0.5,2.5,0.0,6.0,linear
44,77113,17375,0.1952,0.481983,0.723978,0.5,0.5,2.5,0.0,6.0,linear
45,75711,16822,0.196014,0.486473,0.727997,0.5,0.5,2.5,0.0,6.0,linear
46,74897,16514,0.196177,0.491221,0.733775,0.5,0.5,2.5,0.0,6.0,linear
47,73939,16006,0.196329,0.494706,0.737259,0.5,0.5,2.5,0.0,6.0,linear
48,72987,15666,0.195811,0.499949,0.743554,0.5,0.5,2.5,0.0,6.0,linear
49,71991,14973,0.194925,0.503846,0.749896,0.5,0.5,2.5,0.0,6.0,linear
50,71561,14636,0.194063,0.509538,0.75642,0.5,0.5,2.5,0.0,6.0,linear
