generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80403,49961,0.0,0.0146536,0.0253054,0.5,0.5,0.05,0.0,6.0,linear
25,80001,49750,0.0,0.0155382,0.026961,0.5,0.5,0.05,0.0,6.0,linear
26,79170,49463,0.0,0.0160836,0.0278782,0.5,0.5,0.05,0.0,6.0,linear
27,80191,49726,0.0,0.0171426,0.0297766,0.5,0.5,0.05,0.0,6.0,linear
28,80902,50149,0.0,0.0179469,0.0315224,0.5,0.5,0.05,0.0,6.0,linear
29,79400,49261,0.0,0.0182446,0.0322284,0.5,0.5,0.05,0.0,6.0,linear
30,79079,49260,0.0,0.0189687,0.0337634,0.5,0.5,0.05,0.0,6.0,linear
31,80567,49992,0.0,0.0192568,0.0347119,0.5,0.5,0.05,0.0,6.0,linear
32,80902,50035,0.0,0.0191411,0.0341868,0.5,0.5,0.05,0.0,6.0,linear
33,79607,49494,0.0,0.0201982,0.035973,0.5,0.5,0.05,0.0,6.0,linear
34,79171,49472,0.0,0.0196984,0.0351157,0.5,0.5,0.05,0.0,6.0,linear
35,80219,49970,0.0,0.0204061,0.0365784,0.5,0.5,0.05,0.0,6.0,linear
36,80304,49751,0.0,0.019955,0.0357315,0.5,0.5,0.05,0.0,6.0,linear
37,79755,49274,0.0,0.0206524,0.0370448,0.5,0.5,0.05,0.0,6.0,linear
38,79562,49318,0.0,0.0211251,0.0381386,0.5,0.5,0.05,0.0,6.0,linear
39,80255,49796,0.0,0.0213235,0.0384004,0.5,0.5,0.05,0.0,6.0,linear
40,80858,50013,0.0,0.0215377,0.0388381,0.5,0.5,0.05,0.0,6.0,linear
41,80795,50298,0.0,0.0217679,0.0394594,0.5,0.5,0.05,0.0,6.0,linear
42,80153,50014,0.0,0.0222522,0.0402524,0.5,0.5,0.05,0.0,6.0,linear
43,79325,49385,0.0,0.0230346,0.0415368,0.5,0.5,0.05,0.0,6.0,linear
44,78961,49213,0.0,0.0230866,0.0418619,0.5,0.5,0.05,0.0,6.0,linear
45,80002,49662,0.0,0.0235374,0.0428232,0.5,0.5,0.05,0.0,6.0,linear
46,80240,49525,0.0,0.02408,0.0437134,0.5,0.5,0.05,0.0,6.0,linear
47,79652,49140,0.0,0.0241352,0.0441845,0.5,0.5,0.05,0.0,6.0,linear
48,80613,49597,0.0,0.0241321,0.0439652,0.5,0.5,0.05,0.0,6.0,linear
49,81455,50134,0.0,0.0244917,0.0445845,0.5,0.5,0.05,0.0,6.0,linear
50,80199,49566,0.0,0.0247935,0.0450733,0.5,0.5,0.05,0.0,6.0,linear
51,79390,49382,0.0,0.024371,0.0442976,0.5,0.5,0.05,0.0,6.0,linear
52,79455,49183,0.0,0.0244938,0.0447553,0.5,0.5,0.05,0.0,6.0,linear
53,80850,49837,0.0,0.0248514,0.0455468,0.5,0.5,0.05,0.0,6.0,linear
54,81925,50398,0.0,0.0240243,0.0439516,0.5,0.5,0.05,0.0,6.0,linear
55,80205,49630,0.0,0.0247945,0.0453494,0.5,0.5,0.05,0.0,6.0,linear
56,78829,48916,0.0,0.0252137,0.0459991,0.5,0.5,0.05,0.0,6.0,linear
57,79595,49256,0.0,0.025862,0.0473254,0.5,0.5,0.05,0.0,6.0,linear
58,81338,49755,0.0,0.0260446,0.0476037,0.5,0.5,0.05,0.0,6.0,linear
59,81322,49719,0.0,0.0266132,0.0487248,0.5,0.5,0.05,0.0,6.0,linear
60,81251,49926,0.0,0.0265797,0.0487257,0.5,0.5,0.05,0.0,6.0,linear
61,80557,49934,0.0,0.0266924,0.0490473,0.5,0.5,0.05,0.0,6.0,linear
62,80409,49691,0.0,0.0267798,0.0493681,0.5,0.5,0.05,0.0,6.0,linear
63,80182,49588,0.0,0.0269059,0.0495,0.5,0.5,0.05,0.0,6.0,linear
64,79356,48984,0.0,0.0273571,0.0502032,0.5,0.5,0.05,0.0,6.0,linear
65,79486,48859,0.0,0.0271765,0.0499423,0.5,0.5,0.05,0.0,6.0,linear
66,80556,49575,0.0,0.0264887,0.0487682,0.5,0.5,0.05,0.0,6.0,linear
67,81085,49938,0.0,0.0267237,0.0491506,0.5,0.5,0.05,0.0,6.0,linear
68,79870,49379,0.0,0.027348,0.0503479,0.5,0.5,0.05,0.0,6.0,linear
69,80138,49614,0.0,0.0274977,0.0506743,0.5,0.5,0.05,0.0,6.0,linear
70,80653,49980,0.0,0.0272242,0.0501899,0.5,0.5,0.05,0.0,6.0,linear
71,80356,49528,0.0,0.0279781,0.0514553,0.5,0.5,0.05,0.0,6.0,linear
72,79481,49144,0.0,0.0284135,0.0521831,0.5,0.5,0.05,0.0,6.0,linear
73,80643,49665,0.0,0.0288134,0.0530346,0.5,0.5,0.05,0.0,6.0,linear
74,81277,49860,0.0,0.0289472,0.0533452,0.5,0.5,0.05,0.0,6.0,linear
75,81036,49556,0.0,0.0286553,0.0529097,0.5,0.5,0.05,0.0,6.0,linear
76,80120,49210,0.0,0.0290509,0.0535438,0.5,0.5,0.05,0.0,6.0,linear
77,80450,49440,0.0,0.0293173,0.0541621,0.5,0.5,0.05,0.0,6.0,linear
78,81312,50042,0.0,0.0286357,0.0530138,0.5,0.5,0.05,0.0,6.0,linear
79,81120,49615,0.0,0.0290543,0.0535618,0.5,0.5,0.05,0.0,6.0,linear
80,80150,49259,0.0,0.0289499,0.0534211,0.5,0.5,0.05,0.0,6.0,linear
81,80487,49563,0.0,0.0287175,0.0534393,0.5,0.5,0.05,0.0,6.0,linear
82,81127,49861,0.0,0.0290143,0.0537934,0.5,0.5,0.05,0.0,6.0,linear
83,80902,49782,0.0,0.0285491,0.0527811,0.5,0.5,0.05,0.0,6.0,linear
84,79814,49275,0.0,0.0283235,0.0523645,0.5,0.5,0.05,0.0,6.0,linear
85,79361,49057,0.0,0.029026,0.0538158,0.5,0.5,0.05,0.0,6.0,linear
86,80523,49451,0.0,0.0289174,0.0536821,0.5,0.5,0.05,0.0,6.0,linear
87,81329,49744,0.0,0.0290444,0.0536059,0.5,0.5,0.05,0.0,6.0,linear
88,80988,49651,0.0,0.0288971,0.0534281,0.5,0.5,0.05,0.0,6.0,linear
89,81194,49723,0.0,0.0285254,0.0527133,0.5,0.5,0.05,0.0,6.0,linear
90,80725,49695,0.0,0.0287027,0.0528617,0.5,0.5,0.05,0.0,6.0,linear
91,80193,49619,0.0,0.0282805,0.0520368,0.5,0.5,0.05,0.0,6.0,linear
92,79599,49286,0.0,0.0280245,0.0516884,0.5,0.5,0.05,0.0,6.0,linear
93,80496,49578,0.0,0.0278516,0.0513869,0.5,0.5,0.05,0.0,6.0,linear
94,80092,49221,0.0,0.0283115,0.0524876,0.5,0.5,0.05,0.0,6.0,linear
95,81062,49648,0.0,0.0284039,0.0528211,0.5,0.5,0.05,0.0,6.0,linear
96,81027,49473,0.0,0.0295012,0.0546682,0.5,0.5,0.05,0.0,6.0,linear
97,80600,49226,0.0,0.029448,0.0545376,0.5,0.5,0.05,0.0,6.0,linear
98,80446,49416,0.0,0.0290469,0.0540091,0.5,0.5,0.05,0.0,6.0,linear
99,80667,49657,0.0,0.0294938,0.0546694,0.5,0.5,0.05,0.0,6.0,linear
100,80022,49368,0.0,0.0302477,0.0561242,0.5,0.5,0.05,0.0,6.0,linear
101,80701,49550,0.0,0.0304204,0.0562544,0.5,0.5,0.05,0.0,6.0,linear
102,80340,49398,0.0,0.030079,0.0557501,0.5,0.5,0.05,0.0,6.0,linear
103,81021,49609,0.0,0.0297155,0.0548229,0.5,0.5,0.05,0.0,6.0,linear
104,80704,49671,0.0,0.0300312,0.0556383,0.5,0.5,0.05,0.0,6.0,linear
105,80745,49539,0.0,0.0298882,0.0552654,0.5,0.5,0.05,0.0,6.0,linear
106,80483,49623,0.0,0.030004,0.0556234,0.5,0.5,0.05,0.0,6.0,linear
107,80560,49502,0.0,0.0300707,0.0555027,0.5,0.5,0.05,0.0,6.0,linear
108,80438,49428,0.0,0.0289895,0.0535627,0.5,0.5,0.05,0.0,6.0,linear
109,80563,49515,0.0,0.0291486,0.0538868,0.5,0.5,0.05,0.0,6.0,linear
110,80724,49563,0.0,0.0289283,0.0534247,0.5,0.5,0.05,0.0,6.0,linear
111,80524,49475,0.0,0.0292123,0.0538834,0.5,0.5,0.05,0.0,6.0,linear
112,80452,49382,0.0,0.0288337,0.0533774,0.5,0.5,0.05,0.0,6.0,linear
113,80143,49336,0.0,0.0285217,0.0526623,0.5,0.5,0.05,0.0,6.0,linear
114,81106,49653,0.0,0.0290826,0.0537687,0.5,0.5,0.05,0.0,6.0,linear
115,80979,49698,0.0,0.0288817,0.0535135,0.5,0.5,0.05,0.0,6.0,linear
116,80679,49773,0.0,0.0288112,0.0533072,0.5,0.5,0.05,0.0,6.0,linear
117,80066,49387,0.0,0.0288949,0.0536401,0.5,0.5,0.05,0.0,6.0,linear
118,80333,49210,0.0,0.0291234,0.0540902,0.5,0.5,0.05,0.0,6.0,linear
119,80755,49287,0.0,0.0285566,0.0527742,0.5,0.5,0.05,0.0,6.0,linear
120,80942,49442,0.0,0.0284793,0.0525045,0.5,0.5,0.05,0.0,6.0,linear
121,81694,49877,0.0,0.0286683,0.0527682,0.5,0.5,0.05,0.0,6.0,linear
122,81441,49868,0.0,0.0284803,0.052534,0.5,0.5,0.05,0.0,6.0,linear
123,80417,49538,0.0,0.0284876,0.0527102,0.5,0.5,0.05,0.0,6.0,linear
124,80367,49430,0.0,0.0285954,0.0529769,0.5,0.5,0.05,0.0,6.0,linear
125,79943,49209,0.0,0.0292184,0.0541201,0.5,0.5,0.05,0.0,6.0,linear
126,81146,49708,0.0,0.0286934,0.0530476,0.5,0.5,0.05,0.0,6.0,linear
127,81719,50100,0.0,0.0283712,0.0524554,0.5,0.5,0.05,0.0,6.0,linear
128,80709,49619,0.0,0.028085,0.0518075,0.5,0.5,0.05,0.0,6.0,linear
129,79867,49332,0.0,0.0284921,0.0524431,0.5,0.5,0.05,0.0,6.0,linear
130,80014,49413,0.0,0.0293856,0.0541277,0.5,0.5,0.05,0.0,6.0,linear
131,80868,49505,0.0,0.0293975,0.054496,0.5,0.5,0.05,0.0,6.0,linear
132,80816,49591,0.0,0.0291021,0.0540507,0.5,0.5,0.05,0.0,6.0,linear
133,80445,49436,0.0,0.0290462,0.0539282,0.5,0.5,0.05,0.0,6.0,linear
134,80998,49616,0.0,0.0293322,0.0542762,0.5,0.5,0.05,0.0,6.0,linear
135,80448,49287,0.0,0.0290331,0.0538132,0.5,0.5,0.05,0.0,6.0,linear
136,80616,49459,0.0,0.0292684,0.0541928,0.5,0.5,0.05,0.0,6.0,linear
137,80802,49601,0.0,0.0295318,0.0547684,0.5,0.5,0.05,0.0,6.0,linear
138,81531,49746,0.0,0.0299927,0.0553876,0.5,0.5,0.05,0.0,6.0,linear
139,81128,49535,0.0,0.0293985,0.0544202,0.5,0.5,0.05,0.0,6.0,linear
140,79871,49065,0.0,0.0296987,0.0550489,0.5,0.5,0.05,0.0,6.0,linear
141,80857,49577,0.0,0.0304665,0.0566567,0.5,0.5,0.05,0.0,6.0,linear
142,81946,50123,0.0,0.0302103,0.0561228,0.5,0.5,0.05,0.0,6.0,linear
143,81307,49851,0.0,0.0296707,0.0549938,0.5,0.5,0.05,0.0,6.0,linear
144,79287,49086,0.0,0.0301225,0.0560663,0.5,0.5,0.05,0.0,6.0,linear
145,79533,49073,0.0,0.0298434,0.0554783,0.5,0.5,0.05,0.0,6.0,linear
146,80351,49226,0.0,0.0300847,0.0557752,0.5,0.5,0.05,0.0,6.0,linear
147,80540,49192,0.0,0.029631,0.0549843,0.5,0.5,0.05,0.0,6.0,linear
148,80924,49504,0.0,0.0298419,0.0553196,0.5,0.5,0.05,0.0,6.0,linear
149,81118,49936,0.0,0.0299845,0.0559728,0.5,0.5,0.05,0.0,6.0,linear
150,81424,50066,0.0,0.02988,0.0556563,0.5,0.5,0.05,0.0,6.0,linear
151,79889,49340,0.0,0.0296635,0.0550614,0.5,0.5,0.05,0.0,6.0,linear
152,79622,49001,0.0,0.0298148,0.0550796,0.5,0.5,0.05,0.0,6.0,linear
153,80480,49397,0.0,0.0304347,0.0562261,0.5,0.5,0.05,0.0,6.0,linear
154,81724,50055,0.0,0.0300954,0.055341,0.5,0.5,0.05,0.0,6.0,linear
155,80631,49587,0.0,0.030407,0.0561865,0.5,0.5,0.05,0.0,6.0,linear
156,80466,49397,0.0,0.0299217,0.0552852,0.5,0.5,0.05,0.0,6.0,linear
157,79942,49210,0.0,0.0298719,0.0553879,0.5,0.5,0.05,0.0,6.0,linear
158,80895,49648,0.0,0.0300294,0.0556881,0.5,0.5,0.05,0.0,6.0,linear
159,81525,50172,0.0,0.0296308,0.054783,0.5,0.5,0.05,0.0,6.0,linear
160,79875,49328,0.0,0.0301037,0.0554331,0.5,0.5,0.05,0.0,6.0,linear
161,79255,48986,0.0,0.0306158,0.0565479,0.5,0.5,0.05,0.0,6.0,linear
162,80618,49620,0.0,0.0301593,0.0559872,0.5,0.5,0.05,0.0,6.0,linear
163,81832,50015,0.0,0.0301872,0.0559863,0.5,0.5,0.05,0.0,6.0,linear
164,81249,49781,0.0,0.030021,0.0556895,0.5,0.5,0.05,0.0,6.0,linear
165,79664,49071,0.0,0.029797,0.0554609,0.5,0.5,0.05,0.0,6.0,linear
166,79894,49238,0.0,0.0300535,0.0557149,0.5,0.5,0.05,0.0,6.0,linear
167,81795,49988,0.0,0.0295349,0.0551129,0.5,0.5,0.05,0.0,6.0,linear
168,81723,49678,0.0,0.0298167,0.0553905,0.5,0.5,0.05,0.0,6.0,linear
169,80821,49344,0.0,0.029715,0.055192,0.5,0.5,0.05,0.0,6.0,linear
170,80907,49646,0.0,0.0293909,0.0545575,0.5,0.5,0.05,0.0,6.0,linear
171,80666,49445,0.0,0.0291652,0.05413,0.5,0.5,0.05,0.0,6.0,linear
172,80590,49468,0.0,0.0292463,0.0542162,0.5,0.5,0.05,0.0,6.0,linear
173,79728,48958,0.0,0.0297505,0.0551192,0.5,0.5,0.05,0.0,6.0,linear
174,79626,49127,0.0,0.0300961,0.0559102,0.5,0.5,0.05,0.0,6.0,linear
175,81111,49884,0.0,0.0303214,0.0561836,0.5,0.5,0.05,0.0,6.0,linear
176,81087,49545,0.0,0.0309163,0.0573805,0.5,0.5,0.05,0.0,6.0,linear
177,80154,49143,0.0,0.0308153,0.0572067,0.5,0.5,0.05,0.0,6.0,linear
178,80836,49538,0.0,0.030287,0.0562038,0.5,0.5,0.05,0.0,6.0,linear
179,80827,49620,0.0,0.0296831,0.0551907,0.5,0.5,0.05,0.0,6.0,linear
180,81551,49973,0.0,0.0292202,0.0542349,0.5,0.5,0.05,0.0,6.0,linear
181,81121,49707,0.0,0.0295311,0.0548249,0.5,0.5,0.05,0.0,6.0,linear
182,80518,49340,0.0,0.0296627,0.0549872,0.5,0.5,0.05,0.0,6.0,linear
183,80127,49204,0.0,0.0296746,0.0551017,0.5,0.5,0.05,0.0,6.0,linear
184,80160,49317,0.0,0.0302512,0.0560281,0.5,0.5,0.05,0.0,6.0,linear
185,80184,49372,0.0,0.0298292,0.0552459,0.5,0.5,0.05,0.0,6.0,linear
186,80580,49500,0.0,0.0294493,0.0545901,0.5,0.5,0.05,0.0,6.0,linear
187,80844,49700,0.0,0.0297786,0.0551668,0.5,0.5,0.05,0.0,6.0,linear
188,80832,49679,0.0,0.0292824,0.0543035,0.5,0.5,0.05,0.0,6.0,linear
189,79801,49216,0.0,0.0300405,0.0556556,0.5,0.5,0.05,0.0,6.0,linear
190,79914,49008,0.0,0.0297616,0.05531,0.5,0.5,0.05,0.0,6.0,linear
191,81221,49737,0.0,0.0292081,0.0540693,0.5,0.5,0.05,0.0,6.0,linear
192,81131,49632,0.0,0.0295413,0.0547219,0.5,0.5,0.05,0.0,6.0,linear
193,80505,49535,0.0,0.0294152,0.0544489,0.5,0.5,0.05,0.0,6.0,linear
194,80069,49345,0.0,0.02984,0.0554267,0.5,0.5,0.05,0.0,6.0,linear
195,81181,49821,0.0,0.0298289,0.0555556,0.5,0.5,0.05,0.0,6.0,linear
196,81069,49576,0.0,0.0301215,0.0557933,0.5,0.5,0.05,0.0,6.0,linear
197,80150,49124,0.0,0.0307903,0.0571897,0.5,0.5,0.05,0.0,6.0,linear
198,79809,48981,0.0,0.0310727,0.0577122,0.5,0.5,0.05,0.0,6.0,linear
199,80601,49402,0.0,0.0303474,0.0566119,0.5,0.5,0.05,0.0,6.0,linear
200,80981,49612,0.0,0.0307054,0.0569964,0.5,0.5,0.05,0.0,6.0,linear
201,81350,49729,0.0,0.0307047,0.0571388,0.5,0.5,0.05,0.0,6.0,linear
202,80764,49646,0.0,0.0306631,0.0568953,0.5,0.5,0.05,0.0,6.0,linear
203,80916,49714,0.0,0.0307811,0.0568196,0.5,0.5,0.05,0.0,6.0,linear
204,79681,48879,0.0,0.0311326,0.0578236,0.5,0.5,0.05,0.0,6.0,linear
205,80154,49084,0.0,0.0314305,0.058458,0.5,0.5,0.05,0.0,6.0,linear
206,81006,49364,0.0,0.0313354,0.0584576,0.5,0.5,0.05,0.0,6.0,linear
207,81406,49633,0.0,0.0306378,0.0569796,0.5,0.5,0.05,0.0,6.0,linear
208,81109,49630,0.0,0.0309755,0.0575554,0.5,0.5,0.05,0.0,6.0,linear
209,80864,49679,0.0,0.0311652,0.0579531,0.5,0.5,0.05,0.0,6.0,linear
210,80971,49750,0.0,0.0309771,0.0576188,0.5,0.5,0.05,0.0,6.0,linear
211,80184,49062,0.0,0.0310824,0.0577443,0.5,0.5,0.05,0.0,6.0,linear
212,80633,49214,0.0,0.0311963,0.058024,0.5,0.5,0.05,0.0,6.0,linear
213,80518,49348,0.0,0.0318781,0.0594726,0.5,0.5,0.05,0.0,6.0,linear
214,81632,49924,0.0,0.0313813,0.0585421,0.5,0.5,0.05,0.0,6.0,linear
215,82422,50520,0.0,0.0312298,0.0579688,0.5,0.5,0.05,0.0,6.0,linear
216,80333,49650,0.0,0.0309447,0.0575763,0.5,0.5,0.05,0.0,6.0,linear
217,79551,49363,0.0,0.0314767,0.0587927,0.5,0.5,0.05,0.0,6.0,linear
218,80019,49272,0.0,0.031767,0.0592196,0.5,0.5,0.05,0.0,6.0,linear
219,80646,49431,0.0,0.0319253,0.0593626,0.5,0.5,0.05,0.0,6.0,linear
220,81060,49688,0.0,0.0316125,0.0585467,0.5,0.5,0.05,0.0,6.0,linear
221,80082,49111,0.0,0.0316712,0.0587656,0.5,0.5,0.05,0.0,6.0,linear
222,81106,49511,0.0,0.031617,0.058714,0.5,0.5,0.05,0.0,6.0,linear
223,80671,49328,0.0,0.0314718,0.0585191,0.5,0.5,0.05,0.0,6.0,linear
224,81359,49741,0.0,0.0316817,0.0588567,0.5,0.5,0.05,0.0,6.0,linear
225,80618,49374,0.0,0.0312825,0.0580489,0.5,0.5,0.05,0.0,6.0,linear
226,79781,49091,0.0,0.0311167,0.0576086,0.5,0.5,0.05,0.0,6.0,linear
227,80528,49478,0.0,0.0316632,0.0587673,0.5,0.5,0.05,0.0,6.0,linear
228,81128,49617,0.0,0.0311305,0.057936,0.5,0.5,0.05,0.0,6.0,linear
229,80891,49369,0.0,0.0314296,0.0587069,0.5,0.5,0.05,0.0,6.0,linear
230,80429,49140,0.0,0.0312083,0.0583847,0.5,0.5,0.05,0.0,6.0,linear
231,80089,49129,0.0,0.0319809,0.0594685,0.5,0.5,0.05,0.0,6.0,linear
232,81060,49625,0.0,0.0316204,0.0588027,0.5,0.5,0.05,0.0,6.0,linear
233,81866,49983,0.0,0.0310749,0.0577513,0.5,0.5,0.05,0.0,6.0,linear
234,80950,49406,0.0,0.0314883,0.0586816,0.5,0.5,0.05,0.0,6.0,linear
235,80051,49127,0.0,0.0315811,0.0590299,0.5,0.5,0.05,0.0,6.0,linear
236,81265,49528,0.0,0.0313984,0.0586289,0.5,0.5,0.05,0.0,6.0,linear
237,80937,49282,0.0,0.0319445,0.0595397,0.5,0.5,0.05,0.0,6.0,linear
238,79905,48816,0.0,0.0315317,0.0586013,0.5,0.5,0.05,0.0,6.0,linear
239,80454,49290,0.0,0.031891,0.059299,0.5,0.5,0.05,0.0,6.0,linear
240,81306,49634,0.0,0.0315592,0.0587974,0.5,0.5,0.05,0.0,6.0,linear
241,81644,49808,0.0,0.0320987,0.0598166,0.5,0.5,0.05,0.0,6.0,linear
242,81108,49613,0.0,0.0319005,0.0595625,0.5,0.5,0.05,0.0,6.0,linear
243,80345,49213,0.0,0.031518,0.0587709,0.5,0.5,0.05,0.0,6.0,linear
244,79801,48955,0.0,0.0323077,0.0602147,0.5,0.5,0.05,0.0,6.0,linear
245,81190,49506,0.0,0.0323652,0.0602976,0.5,0.5,0.05,0.0,6.0,linear
246,80900,49439,0.0,0.0323901,0.0603169,0.5,0.5,0.05,0.0,6.0,linear
247,81059,49610,0.0,0.0322727,0.0600267,0.5,0.5,0.05,0.0,6.0,linear
248,81314,49803,0.0,0.0324912,0.060605,0.5,0.5,0.05,0.0,6.0,linear
249,81244,49801,0.0,0.0326489,0.0609878,0.5,0.5,0.05,0.0,6.0,linear
250,80180,49255,0.0,0.032813,0.0611182,0.5,0.5,0.05,0.0,6.0,linear
251,80594,49484,0.0,0.0328247,0.0610296,0.5,0.5,0.05,0.0,6.0,linear
252,81323,49780,0.0,0.0323575,0.060444,0.5,0.5,0.05,0.0,6.0,linear
253,81528,49825,0.0,0.0324515,0.0603017,0.5,0.5,0.05,0.0,6.0,linear
254,80693,49374,0.0,0.0319648,0.0594333,0.5,0.5,0.05,0.0,6.0,linear
255,80841,49441,0.0,0.0317209,0.0591237,0.5,0.5,0.05,0.0,6.0,linear
256,81199,49591,0.0,0.0315646,0.0587709,0.5,0.5,0.05,0.0,6.0,linear
257,81032,49548,0.0,0.0309068,0.0573251,0.5,0.5,0.05,0.0,6.0,linear
258,80335,49203,0.0,0.0314425,0.0581841,0.5,0.5,0.05,0.0,6.0,linear
259,81567,49836,0.0,0.0309352,0.0574894,0.5,0.5,0.05,0.0,6.0,linear
260,82481,50402,0.0,0.0301358,0.0559594,0.5,0.5,0.05,0.0,6.0,linear
261,81040,49870,0.0,0.0298229,0.0553433,0.5,0.5,0.05,0.0,6.0,linear
262,79303,49034,0.0,0.0302645,0.0560728,0.5,0.5,0.05,0.0,6.0,linear
263,79974,49210,0.0,0.0312282,0.0579473,0.5,0.5,0.05,0.0,6.0,linear
264,81339,49703,0.0,0.0309942,0.0574311,0.5,0.5,0.05,0.0,6.0,linear
265,80900,49499,0.0,0.0311234,0.0579071,0.5,0.5,0.05,0.0,6.0,linear
266,80526,49358,0.0,0.0315588,0.0585597,0.5,0.5,0.05,0.0,6.0,linear
267,79877,49327,0.0,0.0317572,0.0592393,0.5,0.5,0.05,0.0,6.0,linear
268,80791,49541,0.0,0.0319255,0.059219,0.5,0.5,0.05,0.0,6.0,linear
269,80666,49523,0.0,0.0323061,0.0600489,0.5,0.5,0.05,0.0,6.0,linear
270,81113,49531,0.0,0.0315149,0.0585858,0.5,0.5,0.05,0.0,6.0,linear
271,80890,49609,0.0,0.0311539,0.0579488,0.5,0.5,0.05,0.0,6.0,linear
272,80665,49516,0.0,0.0313514,0.0583565,0.5,0.5,0.05,0.0,6.0,linear
273,80645,49541,0.0,0.0313289,0.0579607,0.5,0.5,0.05,0.0,6.0,linear
274,80480,49537,0.0,0.0313357,0.0579238,0.5,0.5,0.05,0.0,6.0,linear
275,80570,49508,0.0,0.0308827,0.0572238,0.5,0.5,0.05,0.0,6.0,linear
276,79829,49102,0.0,0.0315053,0.0584835,0.5,0.5,0.05,0.0,6.0,linear
277,80295,49306,0.0,0.0311865,0.0577847,0.5,0.5,0.05,0.0,6.0,linear
278,80521,49247,0.0,0.0316777,0.0587721,0.5,0.5,0.05,0.0,6.0,linear
279,81686,49766,0.0,0.0307862,0.0571484,0.5,0.5,0.05,0.0,6.0,linear
280,81978,50055,0.0,0.0307102,0.0571467,0.5,0.5,0.05,0.0,6.0,linear
281,80898,49749,0.0,0.0301253,0.0560903,0.5,0.5,0.05,0.0,6.0,linear
282,80087,49421,0.0,0.0303912,0.0564961,0.5,0.5,0.05,0.0,6.0,linear
283,80496,49619,0.0,0.0305151,0.056489,0.5,0.5,0.05,0.0,6.0,linear
284,80307,49577,0.0,0.0301515,0.0560253,0.5,0.5,0.05,0.0,6.0,linear
285,80083,49217,0.0,0.0296804,0.0550562,0.5,0.5,0.05,0.0,6.0,linear
286,80406,49464,0.0,0.0305127,0.0566097,0.5,0.5,0.05,0.0,6.0,linear
287,81806,50232,0.0,0.0310142,0.0575513,0.5,0.5,0.05,0.0,6.0,linear
288,80994,49662,0.0,0.0314993,0.0584548,0.5,0.5,0.05,0.0,6.0,linear
289,79775,49190,0.0,0.0314217,0.0583558,0.5,0.5,0.05,0.0,6.0,linear
290,79646,49075,0.0,0.0314335,0.0584877,0.5,0.5,0.05,0.0,6.0,linear
291,80166,49183,0.0,0.0321818,0.0599973,0.5,0.5,0.05,0.0,6.0,linear
292,81009,49247,0.0,0.0320007,0.0596011,0.5,0.5,0.05,0.0,6.0,linear
293,81045,49312,0.0,0.0315078,0.0587048,0.5,0.5,0.05,0.0,6.0,linear
294,81337,49725,0.0,0.0314408,0.0583054,0.5,0.5,0.05,0.0,6.0,linear
295,79768,48858,0.0,0.0312427,0.0579078,0.5,0.5,0.05,0.0,6.0,linear
296,80534,49306,0.0,0.0313774,0.0584668,0.5,0.5,0.05,0.0,6.0,linear
