generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78652,49502,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78405,49492,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79805,50411,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79636,50456,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78154,49863,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77219,49582,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78841,50033,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78691,49915,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79016,50099,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78914,50209,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84568,50284,0.0,0.0486633,0.0486633,0.5,0.5,0.9,0.0,6.0,linear
12,86682,49913,0.0,0.077697,0.0843669,0.5,0.5,0.9,0.0,6.0,linear
13,86224,49476,0.0,0.0888509,0.106585,0.5,0.5,0.9,0.0,6.0,linear
14,85318,48523,0.0,0.102757,0.134553,0.5,0.5,0.9,0.0,6.0,linear
15,84830,47463,0.0,0.118278,0.166174,0.5,0.5,0.9,0.0,6.0,linear
16,85187,46784,0.0,0.132725,0.195762,0.5,0.5,0.9,0.0,6.0,linear
17,86281,46376,0.0,0.147344,0.22552,0.5,0.5,0.9,0.0,6.0,linear
18,88286,46373,0.0,0.162264,0.25446,0.5,0.5,0.9,0.0,6.0,linear
19,88480,45753,0.0,0.175015,0.279087,0.5,0.5,0.9,0.0,6.0,linear
20,88594,45332,0.0,0.189452,0.305266,0.5,0.5,0.9,0.0,6.0,linear
21,89710,45167,0.0,0.202109,0.327978,0.5,0.5,0.9,0.0,6.0,linear
22,89735,44464,0.0,0.214494,0.35091,0.5,0.5,0.9,0.0,6.0,linear
23,89993,43760,0.0,0.227832,0.374761,0.5,0.5,0.9,0.0,6.0,linear
24,89603,43006,0.0,0.241047,0.396968,0.5,0.5,0.9,0.0,6.0,linear
25,89444,42172,0.0,0.254741,0.420663,0.5,0.5,0.9,0.0,6.0,linear
26,89132,41311,0.0,0.267308,0.442159,0.5,0.5,0.9,0.0,6.0,linear
27,89585,40705,0.0,0.280839,0.464224,0.5,0.5,0.9,0.0,6.0,linear
28,89291,39707,0.0,0.29245,0.484612,0.5,0.5,0.9,0.0,6.0,linear
29,88621,38636,0.0,0.306896,0.507478,0.5,0.5,0.9,0.0,6.0,linear
30,88208,37706,0.0,0.318822,0.525467,0.5,0.5,0.9,0.0,6.0,linear
31,87333,36696,0.0,0.332941,0.546129,0.5,0.5,0.9,0.0,6.0,linear
32,86868,35773,0.0,0.346668,0.566325,0.5,0.5,0.9,0.0,6.0,linear
33,86078,35025,0.0,0.360521,0.585234,0.5,0.5,0.9,0.0,6.0,linear
34,84884,33788,0.0,0.372761,0.603303,0.5,0.5,0.9,0.0,6.0,linear
35,83682,32677,0.0,0.387612,0.623536,0.5,0.5,0.9,0.0,6.0,linear
36,82720,31371,0.0,0.402259,0.643326,0.5,0.5,0.9,0.0,6.0,linear
37,81620,30098,0.0,0.419214,0.666275,0.5,0.5,0.9,0.0,6.0,linear
38,79802,28576,0.0,0.435428,0.687285,0.5,0.5,0.9,0.0,6.0,linear
39,77817,27164,0.0,0.451984,0.708195,0.5,0.5,0.9,0.0,6.0,linear
40,75775,25575,0.0,0.467895,0.726684,0.5,0.5,0.9,0.0,6.0,linear
41,73919,23959,0.0,0.486268,0.746512,0.5,0.5,0.9,0.0,6.0,linear
42,71234,22346,0.0,0.504417,0.767047,0.5,0.5,0.9,0.0,6.0,linear
43,68409,20644,0.0,0.523462,0.788098,0.5,0.5,0.9,0.0,6.0,linear
