generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49266,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78356,49317,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79907,50333,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80110,50573,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78059,49759,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78253,49977,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,79103,50396,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78027,49883,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,77178,49254,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,76775,48971,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80869,50076,0.0,0.0194755,0.0194755,0.5,0.5,0.35,0.0,6.0,linear
12,83716,50980,0.0,0.0309018,0.0336357,0.5,0.5,0.35,0.0,6.0,linear
13,81745,50068,0.0,0.0359774,0.0436963,0.5,0.5,0.35,0.0,6.0,linear
14,80164,48810,0.0,0.0436499,0.0581786,0.5,0.5,0.35,0.0,6.0,linear
15,80625,48636,0.0,0.0508649,0.0726783,0.5,0.5,0.35,0.0,6.0,linear
16,81823,48666,0.0,0.0567629,0.085064,0.5,0.5,0.35,0.0,6.0,linear
17,81710,48295,0.0,0.0631549,0.0983139,0.5,0.5,0.35,0.0,6.0,linear
18,81969,48044,0.0,0.069953,0.111948,0.5,0.5,0.35,0.0,6.0,linear
19,83248,48502,0.0,0.0760985,0.123779,0.5,0.5,0.35,0.0,6.0,linear
20,84077,48638,0.0,0.0817402,0.135912,0.5,0.5,0.35,0.0,6.0,linear
21,83792,48331,0.0,0.0881027,0.147478,0.5,0.5,0.35,0.0,6.0,linear
22,83678,48033,0.0,0.0930559,0.157051,0.5,0.5,0.35,0.0,6.0,linear
23,84002,47986,0.0,0.0990645,0.168406,0.5,0.5,0.35,0.0,6.0,linear
24,84228,47848,0.0,0.104381,0.17853,0.5,0.5,0.35,0.0,6.0,linear
25,83433,47191,0.0,0.110003,0.189765,0.5,0.5,0.35,0.0,6.0,linear
26,84162,47140,0.0,0.114994,0.199168,0.5,0.5,0.35,0.0,6.0,linear
27,84958,47004,0.0,0.120098,0.208327,0.5,0.5,0.35,0.0,6.0,linear
28,85034,46743,0.0,0.123561,0.215332,0.5,0.5,0.35,0.0,6.0,linear
29,85047,46306,0.0,0.12763,0.223425,0.5,0.5,0.35,0.0,6.0,linear
30,85097,46249,0.0,0.131698,0.231391,0.5,0.5,0.35,0.0,6.0,linear
31,85982,46630,0.0,0.13662,0.240482,0.5,0.5,0.35,0.0,6.0,linear
32,86161,46356,0.0,0.140086,0.247063,0.5,0.5,0.35,0.0,6.0,linear
33,85659,46000,0.0,0.144573,0.255749,0.5,0.5,0.35,0.0,6.0,linear
34,86047,45828,0.0,0.149135,0.263405,0.5,0.5,0.35,0.0,6.0,linear
35,85398,45267,0.0,0.152307,0.268996,0.5,0.5,0.35,0.0,6.0,linear
36,85991,45221,0.0,0.156904,0.277527,0.5,0.5,0.35,0.0,6.0,linear
37,86168,44936,0.0,0.159663,0.282219,0.5,0.5,0.35,0.0,6.0,linear
38,86076,44860,0.0,0.163714,0.289631,0.5,0.5,0.35,0.0,6.0,linear
39,86574,44849,0.0,0.166796,0.295555,0.5,0.5,0.35,0.0,6.0,linear
40,86451,44683,0.0,0.170706,0.302017,0.5,0.5,0.35,0.0,6.0,linear
41,86088,44293,0.0,0.173846,0.307962,0.5,0.5,0.35,0.0,6.0,linear
42,86521,44137,0.0,0.176442,0.312601,0.5,0.5,0.35,0.0,6.0,linear
43,86577,44192,0.0,0.180917,0.320405,0.5,0.5,0.35,0.0,6.0,linear
44,86318,43898,0.0,0.183176,0.324603,0.5,0.5,0.35,0.0,6.0,linear
45,86137,43606,0.0,0.186157,0.330591,0.5,0.5,0.35,0.0,6.0,linear
46,86371,43378,0.0,0.188178,0.334644,0.5,0.5,0.35,0.0,6.0,linear
47,86667,43422,0.0,0.191387,0.341116,0.5,0.5,0.35,0.0,6.0,linear
48,86503,43199,0.0,0.196141,0.34848,0.5,0.5,0.35,0.0,6.0,linear
49,86536,42962,0.0,0.200027,0.354505,0.5,0.5,0.35,0.0,6.0,linear
50,86606,42952,0.0,0.202379,0.35969,0.5,0.5,0.35,0.0,6.0,linear
51,86328,42778,0.0,0.206509,0.366325,0.5,0.5,0.35,0.0,6.0,linear
52,86313,42310,0.0,0.210388,0.372963,0.5,0.5,0.35,0.0,6.0,linear
53,85571,41860,0.0,0.215543,0.382361,0.5,0.5,0.35,0.0,6.0,linear
54,85634,41713,0.0,0.219126,0.387688,0.5,0.5,0.35,0.0,6.0,linear
55,85647,41470,0.0,0.222172,0.392157,0.5,0.5,0.35,0.0,6.0,linear
56,86007,41306,0.0,0.226038,0.399342,0.5,0.5,0.35,0.0,6.0,linear
57,85904,40969,0.0,0.229855,0.405682,0.5,0.5,0.35,0.0,6.0,linear
58,85545,40523,0.0,0.233818,0.411541,0.5,0.5,0.35,0.0,6.0,linear
59,85385,40255,0.0,0.237493,0.419109,0.5,0.5,0.35,0.0,6.0,linear
60,84506,39551,0.0,0.241156,0.425627,0.5,0.5,0.35,0.0,6.0,linear
61,84825,39378,0.0,0.245415,0.431929,0.5,0.5,0.35,0.0,6.0,linear
62,84867,39294,0.0,0.24864,0.437169,0.5,0.5,0.35,0.0,6.0,linear
63,84656,39034,0.0,0.251774,0.442743,0.5,0.5,0.35,0.0,6.0,linear
64,84805,38818,0.0,0.255634,0.448599,0.5,0.5,0.35,0.0,6.0,linear
65,84575,38579,0.0,0.258962,0.455498,0.5,0.5,0.35,0.0,6.0,linear
66,83924,38000,0.0,0.263194,0.462329,0.5,0.5,0.35,0.0,6.0,linear
67,83702,37676,0.0,0.268299,0.470885,0.5,0.5,0.35,0.0,6.0,linear
68,83095,37188,0.0,0.272881,0.477186,0.5,0.5,0.35,0.0,6.0,linear
69,82991,37037,0.0,0.277804,0.485273,0.5,0.5,0.35,0.0,6.0,linear
70,82589,36435,0.0,0.281888,0.491317,0.5,0.5,0.35,0.0,6.0,linear
71,82254,36058,0.0,0.287009,0.499636,0.5,0.5,0.35,0.0,6.0,linear
72,81359,35398,0.0,0.293562,0.508617,0.5,0.5,0.35,0.0,6.0,linear
73,81160,34911,0.0,0.29826,0.515514,0.5,0.5,0.35,0.0,6.0,linear
74,81340,34575,0.0,0.301914,0.522127,0.5,0.5,0.35,0.0,6.0,linear
75,80766,34218,0.0,0.306909,0.530525,0.5,0.5,0.35,0.0,6.0,linear
76,80565,33775,0.0,0.314888,0.542174,0.5,0.5,0.35,0.0,6.0,linear
77,79421,32821,0.0,0.320748,0.551672,0.5,0.5,0.35,0.0,6.0,linear
78,79114,32377,0.0,0.325878,0.558246,0.5,0.5,0.35,0.0,6.0,linear
79,78282,31737,0.0,0.330958,0.565952,0.5,0.5,0.35,0.0,6.0,linear
80,77652,31108,0.0,0.33615,0.573582,0.5,0.5,0.35,0.0,6.0,linear
81,76696,30370,0.0,0.342371,0.583943,0.5,0.5,0.35,0.0,6.0,linear
82,76308,29724,0.0,0.349863,0.594526,0.5,0.5,0.35,0.0,6.0,linear
83,75184,29045,0.0,0.356915,0.604212,0.5,0.5,0.35,0.0,6.0,linear
84,73875,28244,0.0,0.364915,0.615481,0.5,0.5,0.35,0.0,6.0,linear
85,73071,27537,0.0,0.369909,0.622148,0.5,0.5,0.35,0.0,6.0,linear
86,71832,26719,0.0,0.379717,0.634202,0.5,0.5,0.35,0.0,6.0,linear
87,71007,26032,0.0,0.386583,0.642233,0.5,0.5,0.35,0.0,6.0,linear
88,69570,25377,0.0,0.393893,0.651868,0.5,0.5,0.35,0.0,6.0,linear
89,68690,24809,0.0,0.4029,0.663717,0.5,0.5,0.35,0.0,6.0,linear
90,67607,23966,0.0,0.409368,0.672543,0.5,0.5,0.35,0.0,6.0,linear
91,66142,22955,0.0,0.418981,0.684227,0.5,0.5,0.35,0.0,6.0,linear
92,64347,21754,0.0,0.427388,0.696131,0.5,0.5,0.35,0.0,6.0,linear
93,62920,20955,0.0,0.434784,0.703467,0.5,0.5,0.35,0.0,6.0,linear
94,60858,19985,0.0,0.445781,0.716469,0.5,0.5,0.35,0.0,6.0,linear
95,59208,19096,0.0,0.450912,0.72407,0.5,0.5,0.35,0.0,6.0,linear
96,57372,18197,0.0,0.458647,0.732883,0.5,0.5,0.35,0.0,6.0,linear
97,55726,17373,0.0,0.47089,0.745736,0.5,0.5,0.35,0.0,6.0,linear
98,53590,16273,0.0,0.482493,0.757477,0.5,0.5,0.35,0.0,6.0,linear
99,51676,15298,0.0,0.491426,0.768557,0.5,0.5,0.35,0.0,6.0,linear
100,49336,14332,0.0,0.505137,0.783042,0.5,0.5,0.35,0.0,6.0,linear
101,47068,13255,0.0,0.518134,0.79553,0.5,0.5,0.35,0.0,6.0,linear
102,44487,12174,0.0,0.530151,0.808258,0.5,0.5,0.35,0.0,6.0,linear
103,42186,11157,0.0,0.545854,0.822011,0.5,0.5,0.35,0.0,6.0,linear
104,39498,10105,0.0,0.560401,0.835425,0.5,0.5,0.35,0.0,6.0,linear
105,36935,9059,0.0,0.576319,0.847038,0.5,0.5,0.35,0.0,6.0,linear
106,34252,7996,0.0,0.593736,0.860386,0.5,0.5,0.35,0.0,6.0,linear
107,31429,6992,0.0,0.610914,0.872405,0.5,0.5,0.35,0.0,6.0,linear
108,28612,6123,0.0,0.627852,0.885116,0.5,0.5,0.35,0.0,6.0,linear
109,25370,5260,0.0,0.645673,0.899977,0.5,0.5,0.35,0.0,6.0,linear
110,22976,4406,0.0,0.66513,0.913946,0.5,0.5,0.35,0.0,6.0,linear
111,20219,3641,0.0,0.684769,0.925628,0.5,0.5,0.35,0.0,6.0,linear
112,17570,2926,0.0,0.711897,0.937469,0.5,0.5,0.35,0.0,6.0,linear
113,15203,2309,0.0,0.738095,0.950239,0.5,0.5,0.35,0.0,6.0,linear
114,13197,1759,0.0,0.766122,0.960278,0.5,0.5,0.35,0.0,6.0,linear
115,11342,1359,0.0,0.797881,0.969088,0.5,0.5,0.35,0.0,6.0,linear
116,9453,1043,0.0,0.820846,0.973933,0.5,0.5,0.35,0.0,6.0,linear
117,7849,732,0.0,0.851146,0.978625,0.5,0.5,0.35,0.0,6.0,linear
118,6742,502,0.0,0.878962,0.98479,0.5,0.5,0.35,0.0,6.0,linear
119,5859,343,0.0,0.898509,0.988125,0.5,0.5,0.35,0.0,6.0,linear
120,5094,243,0.0,0.920388,0.992249,0.5,0.5,0.35,0.0,6.0,linear
121,4492,152,0.0,0.943101,0.996069,0.5,0.5,0.35,0.0,6.0,linear
122,4045,100,0.0,0.95965,0.997758,0.5,0.5,0.35,0.0,6.0,linear
123,3690,58,0.0,0.975905,0.99847,0.5,0.5,0.35,0.0,6.0,linear
124,3505,35,0.0,0.984565,0.999458,0.5,0.5,0.35,0.0,6.0,linear
125,3425,22,0.0,0.993339,1.0,0.5,0.5,0.35,0.0,6.0,linear
126,3307,12,0.0,0.99628,1.0,0.5,0.5,0.35,0.0,6.0,linear
127,3210,9,0.0,0.997684,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3187,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3178,2,0.0,0.999685,1.0,0.5,0.5,0.35,0.0,6.0,linear
130,3173,2,0.0,0.999686,1.0,0.5,0.5,0.35,0.0,6.0,linear
131,3146,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

