generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49433,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78500,49503,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79487,50354,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,78952,50288,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77485,49530,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78191,49926,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78201,49798,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78284,49623,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78873,49824,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79272,50299,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80338,50423,0.0,0.0112198,0.0112198,0.5,0.5,0.2,0.0,6.0,linear
12,80224,49970,0.0,0.0182609,0.019825,0.5,0.5,0.2,0.0,6.0,linear
13,78358,48984,0.0,0.0211768,0.0258658,0.5,0.5,0.2,0.0,6.0,linear
14,79843,49370,0.0,0.024977,0.033831,0.5,0.5,0.2,0.0,6.0,linear
15,81151,49945,0.0,0.0301816,0.0436223,0.5,0.5,0.2,0.0,6.0,linear
16,80967,49568,0.0,0.034729,0.0531037,0.5,0.5,0.2,0.0,6.0,linear
17,80716,49428,0.0,0.040249,0.0636849,0.5,0.5,0.2,0.0,6.0,linear
18,80723,49314,0.0,0.0451474,0.0731446,0.5,0.5,0.2,0.0,6.0,linear
19,81166,49222,0.0,0.0502163,0.0828699,0.5,0.5,0.2,0.0,6.0,linear
20,81359,49161,0.0,0.0544908,0.0920394,0.5,0.5,0.2,0.0,6.0,linear
21,81638,49184,0.0,0.0585658,0.0999682,0.5,0.5,0.2,0.0,6.0,linear
22,82198,49244,0.0,0.0631846,0.109254,0.5,0.5,0.2,0.0,6.0,linear
23,83080,49600,0.0,0.0675678,0.117338,0.5,0.5,0.2,0.0,6.0,linear
24,83608,49647,0.0,0.0720662,0.126279,0.5,0.5,0.2,0.0,6.0,linear
25,82245,48926,0.0,0.0773267,0.136064,0.5,0.5,0.2,0.0,6.0,linear
26,82505,48973,0.0,0.0812876,0.143971,0.5,0.5,0.2,0.0,6.0,linear
27,82933,48940,0.0,0.0865428,0.154013,0.5,0.5,0.2,0.0,6.0,linear
28,83786,49166,0.0,0.0908487,0.162053,0.5,0.5,0.2,0.0,6.0,linear
