generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85928,33999,0.0,0.284499,0.483855,0.5,0.5,0.95,0.0,6.0,linear
36,84927,33086,0.0,0.29024,0.494094,0.5,0.5,0.95,0.0,6.0,linear
37,84921,32790,0.0,0.294301,0.50025,0.5,0.5,0.95,0.0,6.0,linear
38,84199,32298,0.0,0.299311,0.509866,0.5,0.5,0.95,0.0,6.0,linear
39,83588,31635,0.0,0.305305,0.521302,0.5,0.5,0.95,0.0,6.0,linear
40,82383,30679,0.0,0.310917,0.531225,0.5,0.5,0.95,0.0,6.0,linear
41,81339,29813,0.0,0.317839,0.541261,0.5,0.5,0.95,0.0,6.0,linear
42,80356,29131,0.0,0.32235,0.548772,0.5,0.5,0.95,0.0,6.0,linear
43,79693,28351,0.0,0.328906,0.561461,0.5,0.5,0.95,0.0,6.0,linear
44,78608,27383,0.0,0.33345,0.567942,0.5,0.5,0.95,0.0,6.0,linear
45,77687,26586,0.0,0.338506,0.576766,0.5,0.5,0.95,0.0,6.0,linear
46,76969,25868,0.0,0.345111,0.587343,0.5,0.5,0.95,0.0,6.0,linear
47,75432,24972,0.0,0.350712,0.59595,0.5,0.5,0.95,0.0,6.0,linear
48,73980,24163,0.0,0.356177,0.604237,0.5,0.5,0.95,0.0,6.0,linear
49,72944,23485,0.0,0.362408,0.613403,0.5,0.5,0.95,0.0,6.0,linear
50,71696,22695,0.0,0.370415,0.625315,0.5,0.5,0.95,0.0,6.0,linear
51,70182,21627,0.0,0.376788,0.634995,0.5,0.5,0.95,0.0,6.0,linear
52,68750,20827,0.0,0.38322,0.6443,0.5,0.5,0.95,0.0,6.0,linear
53,67202,19972,0.0,0.388232,0.651266,0.5,0.5,0.95,0.0,6.0,linear
54,65818,19039,0.0,0.396397,0.662014,0.5,0.5,0.95,0.0,6.0,linear
55,63698,18140,0.0,0.401653,0.668109,0.5,0.5,0.95,0.0,6.0,linear
56,62110,17336,0.0,0.409236,0.678452,0.5,0.5,0.95,0.0,6.0,linear
57,60612,16610,0.0,0.414981,0.68652,0.5,0.5,0.95,0.0,6.0,linear
58,58767,15949,0.0,0.421753,0.696319,0.5,0.5,0.95,0.0,6.0,linear
59,57105,15035,0.0,0.432699,0.710675,0.5,0.5,0.95,0.0,6.0,linear
60,55108,14014,0.0,0.440897,0.720741,0.5,0.5,0.95,0.0,6.0,linear
61,53303,13244,0.0,0.452902,0.735434,0.5,0.5,0.95,0.0,6.0,linear
62,50951,12273,0.0,0.46167,0.746743,0.5,0.5,0.95,0.0,6.0,linear
63,49046,11378,0.0,0.469494,0.754648,0.5,0.5,0.95,0.0,6.0,linear
64,46959,10587,0.0,0.481325,0.767413,0.5,0.5,0.95,0.0,6.0,linear
65,44178,9560,0.0,0.493862,0.781344,0.5,0.5,0.95,0.0,6.0,linear
66,41898,8635,0.0,0.51045,0.794234,0.5,0.5,0.95,0.0,6.0,linear
67,39170,7752,0.0,0.525157,0.809728,0.5,0.5,0.95,0.0,6.0,linear
68,36409,6788,0.0,0.539935,0.823266,0.5,0.5,0.95,0.0,6.0,linear
69,33592,5750,0.0,0.558842,0.837001,0.5,0.5,0.95,0.0,6.0,linear
70,31045,4918,0.0,0.574067,0.848061,0.5,0.5,0.95,0.0,6.0,linear
71,28424,4205,0.0,0.594463,0.860053,0.5,0.5,0.95,0.0,6.0,linear
72,25774,3523,0.0,0.613996,0.872764,0.5,0.5,0.95,0.0,6.0,linear
73,23430,2946,0.0,0.635752,0.888458,0.5,0.5,0.95,0.0,6.0,linear
74,21464,2501,0.0,0.663383,0.899743,0.5,0.5,0.95,0.0,6.0,linear
75,19379,2039,0.0,0.692195,0.913055,0.5,0.5,0.95,0.0,6.0,linear
76,17457,1618,0.0,0.717885,0.926644,0.5,0.5,0.95,0.0,6.0,linear
77,15999,1255,0.0,0.751143,0.941028,0.5,0.5,0.95,0.0,6.0,linear
78,14799,954,0.0,0.780101,0.954,0.5,0.5,0.95,0.0,6.0,linear
79,13575,706,0.0,0.810228,0.96554,0.5,0.5,0.95,0.0,6.0,linear
80,12384,507,0.0,0.845376,0.97167,0.5,0.5,0.95,0.0,6.0,linear
81,11437,391,0.0,0.877226,0.978241,0.5,0.5,0.95,0.0,6.0,linear
82,10638,279,0.0,0.90736,0.98528,0.5,0.5,0.95,0.0,6.0,linear
83,9970,175,0.0,0.934379,0.991007,0.5,0.5,0.95,0.0,6.0,linear
84,9599,116,0.0,0.954438,0.995548,0.5,0.5,0.95,0.0,6.0,linear
85,9254,73,0.0,0.969449,0.997493,0.5,0.5,0.95,0.0,6.0,linear
86,9168,45,0.0,0.983211,0.999254,0.5,0.5,0.95,0.0,6.0,linear
87,8981,33,0.0,0.990437,0.99967,0.5,0.5,0.95,0.0,6.0,linear
88,8691,18,0.0,0.995557,0.999886,0.5,0.5,0.95,0.0,6.0,linear
89,8637,14,0.0,0.997634,1.0,0.5,0.5,0.95,0.0,6.0,linear
90,8671,11,0.0,0.999083,1.0,0.5,0.5,0.95,0.0,6.0,linear
91,8666,3,0.0,0.99977,1.0,0.5,0.5,0.95,0.0,6.0,linear
92,8633,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

